0 2
0 3
0 5
0 8
0 9
0 10
0 11
0 14
0 15
0 16
0 17
0 19
0 21
0 22
0 26
0 27
0 28
0 33
0 35
0 36
0 37
0 38
0 41
0 44
0 47
0 48
0 52
0 53
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 12
1 13
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 39
1 40
1 42
1 43
1 46
1 50
1 51
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 42
2 43
2 46
2 50
2 51
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 29
3 33
3 34
3 35
3 36
3 37
3 41
3 42
3 46
3 48
3 50
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 39
4 40
4 42
4 43
4 46
4 50
4 51
5 8
5 9
5 10
5 11
5 14
5 15
5 16
5 17
5 19
5 22
5 26
5 27
5 28
5 33
5 35
5 36
5 37
5 38
5 41
5 44
5 47
5 48
5 52
5 53
6 7
6 12
6 13
6 18
6 20
6 21
6 23
6 24
6 25
6 29
6 30
6 31
6 32
6 34
6 39
6 40
6 43
6 45
6 49
7 9
7 12
7 13
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 39
7 40
7 42
7 43
7 45
7 46
7 49
7 51
7 56
8 9
8 10
8 11
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 26
8 27
8 28
8 33
8 34
8 35
8 36
8 37
8 38
8 41
8 42
8 44
8 46
8 47
8 48
8 50
8 52
8 53
8 54
8 55
8 57
9 10
9 11
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 23
9 26
9 27
9 28
9 33
9 34
9 35
9 36
9 37
9 38
9 41
9 42
9 44
9 46
9 47
9 48
9 50
9 52
9 53
9 54
9 55
9 57
10 11
10 14
10 15
10 16
10 17
10 19
10 21
10 22
10 26
10 27
10 28
10 33
10 35
10 36
10 37
10 38
10 41
10 44
10 47
10 48
10 52
10 53
10 55
11 14
11 15
11 16
11 17
11 19
11 21
11 22
11 26
11 27
11 28
11 33
11 35
11 36
11 37
11 38
11 41
11 44
11 47
11 48
11 52
11 53
11 55
12 13
12 18
12 20
12 21
12 23
12 24
12 25
12 26
12 29
12 30
12 31
12 32
12 34
12 39
12 40
12 42
12 43
12 45
12 49
12 51
13 18
13 20
13 21
13 23
13 24
13 25
13 26
13 29
13 30
13 31
13 32
13 34
13 39
13 40
13 42
13 43
13 45
13 49
13 51
13 56
14 15
14 16
14 17
14 19
14 21
14 22
14 26
14 27
14 28
14 33
14 35
14 36
14 37
14 38
14 41
14 44
14 47
14 48
14 52
14 53
14 55
15 16
15 17
15 19
15 21
15 22
15 26
15 27
15 28
15 33
15 35
15 36
15 37
15 38
15 41
15 44
15 47
15 48
15 50
15 52
15 53
15 55
15 57
15 62
15 63
16 17
16 19
16 22
16 26
16 27
16 28
16 33
16 35
16 36
16 37
16 38
16 41
16 44
16 47
16 48
16 52
16 53
16 55
16 57
16 62
