0 6
1 8
1 10
2 3
2 7
3 7
4 5
4 12
5 12
8 10
11 14
12 13
14 15
15 19
15 21
16 17
19 21
19 27
20 23
21 26
21 27
22 24
22 25
22 28
22 31
24 25
24 28
25 28
25 31
26 27
28 31
28 36
29 30
29 34
30 34
31 36
32 36
33 40
34 41
34 42
34 46
35 37
35 43
39 43
39 45
40 48
41 42
41 46
41 47
41 48
42 46
42 47
43 45
45 53
46 47
47 55
49 50
51 52
51 54
51 56
52 54
52 56
54 56
55 59
55 60
57 61
58 62
58 63
59 60
59 64
60 66
62 63
62 69
62 71
63 66
63 69
63 71
64 68
67 70
67 72
68 77
68 78
69 71
69 74
70 72
71 74
73 79
73 83
75 85
76 81
76 87
77 78
77 79
77 84
78 84
79 84
80 86
81 87
83 89
84 90
84 91
85 88
87 92
88 94
89 98
90 91
91 99
91 100
92 95
92 96
93 94
95 96
97 99
99 100
