0 1
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 26
0 27
0 28
0 31
0 32
0 33
0 38
0 42
0 43
0 49
0 50
0 51
1 3
1 4
1 5
1 6
1 10
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 26
1 27
1 31
1 33
1 34
1 38
1 45
1 49
1 50
1 51
2 3
2 7
2 8
2 9
2 10
2 11
2 12
2 20
2 25
2 28
2 29
2 30
2 35
2 36
2 37
2 39
2 40
2 41
2 44
2 46
2 47
2 48
2 52
3 4
3 5
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 18
3 20
3 21
3 23
3 24
3 25
3 26
3 27
3 28
3 30
3 32
3 33
3 35
3 38
3 39
3 41
3 42
3 43
3 49
3 50
4 5
4 6
4 10
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 26
4 27
4 31
4 33
4 34
4 38
4 45
4 49
4 50
4 51
5 6
5 8
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 31
5 32
5 33
5 34
5 38
5 42
5 43
5 45
5 49
5 50
5 51
6 8
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 31
6 32
6 33
6 34
6 38
6 42
6 43
6 45
6 49
6 50
6 51
7 8
7 9
7 11
7 12
7 20
7 25
7 29
7 30
7 35
7 36
7 37
7 39
7 40
7 41
7 44
7 46
7 47
7 48
7 52
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 20
8 24
8 25
8 27
8 28
8 29
8 30
8 32
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 46
8 47
8 48
8 53
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 18
9 20
9 24
9 25
9 27
9 28
9 29
9 30
9 32
9 35
9 36
9 37
9 39
9 40
9 41
9 42
9 43
9 44
9 46
9 47
9 48
9 52
9 53
10 11
10 12
10 13
10 14
10 15
10 16
10 18
10 20
10 21
10 23
10 24
10 25
10 26
10 27
10 28
10 30
10 32
10 33
10 35
10 37
10 38
10 39
10 41
10 42
10 43
10 46
10 47
10 48
10 49
10 50
10 51
10 53
10 54
11 12
11 13
11 14
11 16
11 18
11 20
11 24
11 25
11 27
11 28
11 29
11 30
11 32
11 35
11 36
11 37
11 39
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 48
11 52
11 53
11 55
12 13
12 14
12 15
12 16
12 18
12 20
12 24
12 25
12 27
12 28
12 29
12 30
12 32
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 46
12 47
12 48
12 53
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 31
13 32
13 33
13 35
13 38
13 39
13 42
13 43
13 49
13 50
13 51
13 54
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 31
14 32
14 33
14 35
14 38
14 39
14 42
14 43
14 49
14 50
14 51
14 54
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 31
15 32
15 33
15 34
15 38
15 42
15 43
15 45
15 49
15 50
15 51
15 54
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 31
16 32
16 33
16 35
16 38
16 39
16 42
16 43
16 49
16 50
16 51
16 54
17 18
17 19
17 21
17 22
17 23
17 24
17 26
17 27
17 31
17 33
17 34
17 38
17 45
17 49
17 50
17 51
17 56
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 31
18 32
18 33
18 35
18 38
18 39
18 41
18 42
18 43
18 46
18 47
18 48
18 49
18 50
18 51
18 53
18 54
19 21
19 22
19 23
19 24
19 26
19 27
19 31
19 33
19 34
19 38
19 45
19 49
19 50
19 51
19 56
20 24
20 25
20 27
20 28
20 29
20 30
20 32
20 35
20 36
20 37
20 39
20 40
20 41
20 42
20 43
20 44
20 46
20 47
20 48
20 52
20 53
20 55
21 22
21 23
21 24
21 26
21 27
21 28
21 31
21 32
21 33
21 34
21 38
21 42
21 43
21 45
21 49
21 50
21 51
21 54
21 56
21 57
22 23
22 24
22 26
22 27
22 31
22 33
22 34
22 38
22 45
22 49
22 50
22 51
22 56
22 57
23 24
23 26
23 27
23 28
23 31
23 32
23 33
23 34
23 38
23 42
23 43
23 45
23 49
23 50
23 51
23 54
23 56
23 57
23 58
24 25
24 26
24 27
24 28
24 30
24 31
24 32
24 33
24 35
24 38
24 39
24 41
24 42
24 43
24 47
24 48
24 49
24 50
24 51
24 53
24 54
25 27
25 28
25 29
25 30
25 32
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 43
25 44
25 46
25 47
25 48
25 52
25 53
25 55
26 27
26 28
26 31
26 32
26 33
26 34
26 38
26 43
26 45
26 49
26 50
26 51
26 54
26 56
26 57
26 58
27 28
27 30
27 31
27 32
27 33
27 35
27 37
27 38
27 39
27 41
27 42
27 43
27 46
27 47
27 48
27 49
27 50
27 51
27 53
27 54
28 30
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 46
28 47
28 48
28 49
28 50
28 51
