0 5
0 9
3 7
3 11
3 13
4 6
5 9
5 14
7 11
7 13
8 9
8 10
9 10
11 13
14 17
14 20
15 16
15 21
15 25
16 18
16 19
17 20
17 29
18 19
20 29
21 25
22 23
24 26
24 28
25 30
26 31
27 33
29 33
29 35
31 32
31 34
31 38
32 34
32 38
33 39
34 38
35 36
37 40
38 41
38 42
40 44
41 42
42 49
43 44
43 45
44 45
44 47
44 48
46 49
46 52
47 48
49 52
49 57
50 58
50 59
51 55
52 57
52 59
52 63
53 54
54 64
55 56
56 61
56 65
57 62
57 63
57 68
58 59
59 63
60 62
61 65
61 69
61 70
61 73
61 74
62 63
62 68
63 68
63 72
65 69
65 70
65 73
65 74
66 67
66 69
66 71
66 75
66 76
67 69
67 71
67 75
67 76
68 72
69 70
69 71
69 73
69 74
69 75
70 73
70 74
70 75
70 81
71 75
71 76
71 84
73 74
73 75
73 80
73 81
73 83
74 75
74 80
74 81
74 83
75 83
75 84
76 84
77 85
77 86
78 79
78 80
78 82
79 82
80 81
80 87
81 83
81 87
83 84
85 86
85 88
85 92
86 88
86 92
87 93
88 92
90 91
93 96
93 99
94 95
95 96
95 99
96 99
97 98
