0 6
0 10
1 2
1 4
1 7
1 8
1 12
1 14
1 16
1 17
1 19
1 21
2 3
2 4
2 7
2 8
2 9
2 12
2 17
2 20
2 21
3 4
3 8
3 9
3 11
3 12
3 13
3 15
3 18
3 20
3 21
3 22
3 23
4 7
4 8
4 9
4 12
4 13
4 18
4 20
4 21
4 22
5 6
5 11
5 13
5 15
5 23
5 26
6 10
6 11
6 24
6 25
7 8
7 12
7 14
7 17
7 19
7 20
7 21
7 27
8 9
8 12
8 17
8 18
8 20
8 21
8 22
9 11
9 12
9 13
9 15
9 18
9 20
9 21
9 22
9 23
10 24
10 25
10 29
10 31
11 13
11 15
11 18
11 22
11 23
11 26
11 28
11 32
12 13
12 17
12 18
12 20
12 21
12 22
13 15
13 18
13 20
13 22
13 23
13 26
13 28
13 30
13 32
14 16
14 17
14 19
14 27
14 33
14 35
14 36
15 18
15 22
15 23
15 26
15 28
15 30
15 32
15 34
16 17
16 19
16 27
16 33
16 35
16 36
17 19
17 21
17 27
17 33
17 36
18 20
18 21
18 22
18 23
18 28
18 30
18 32
19 27
19 33
19 35
19 36
20 21
20 22
20 37
21 22
21 27
21 37
22 23
22 28
22 30
22 32
22 40
23 26
23 28
23 30
23 32
23 34
23 38
24 25
24 26
24 29
24 31
24 34
24 39
24 43
24 44
25 26
25 29
25 31
25 34
25 39
25 43
25 44
26 28
26 30
26 32
26 34
26 38
26 43
26 46
27 33
27 35
27 36
27 37
27 41
27 42
28 30
28 32
28 34
28 38
28 40
28 45
29 31
29 34
29 39
29 43
29 44
29 50
30 32
30 34
30 38
30 40
30 45
30 47
31 39
31 50
32 34
32 38
32 40
32 45
33 35
33 36
33 37
33 41
33 42
33 49
33 51
34 38
34 39
34 43
34 44
34 46
35 36
35 41
36 37
36 41
36 42
36 49
36 51
36 54
37 40
37 42
37 47
37 48
37 49
37 51
38 40
38 43
38 44
38 45
38 46
38 52
38 57
39 43
39 44
39 46
39 50
39 53
39 55
39 58
40 45
40 47
40 48
40 52
40 56
41 54
41 60
41 64
42 48
42 49
42 51
42 59
42 63
43 44
43 46
43 50
43 53
43 55
43 57
43 58
43 65
43 66
44 46
44 50
44 53
44 55
44 57
44 58
44 65
44 66
45 47
45 48
45 52
45 56
45 61
45 62
45 67
46 53
46 55
46 57
46 65
46 66
46 68
47 48
47 52
47 56
47 61
47 62
47 63
47 67
48 49
48 51
48 52
48 61
48 62
48 63
49 51
49 54
49 59
49 60
49 63
49 64
50 53
50 55
50 58
50 65
50 66
51 54
51 59
51 60
51 63
51 64
52 56
52 57
52 61
52 62
52 67
52 68
52 70
53 55
53 57
53 58
53 65
53 66
53 68
53 69
54 59
54 60
54 64
54 71
55 57
55 58
55 65
55 66
55 69
55 75
56 57
56 61
56 62
56 67
56 68
56 70
57 65
57 66
57 68
57 69
57 73
58 65
58 66
58 69
58 75
58 76
59 60
59 63
59 64
59 71
59 78
60 64
60 71
61 62
61 63
61 67
61 70
61 72
61 74
61 77
61 79
62 63
62 67
62 70
62 72
62 74
62 77
62 79
63 67
63 72
63 74
63 77
64 71
65 66
65 68
65 69
65 73
65 75
65 76
66 68
66 69
66 73
66 75
66 76
67 68
67 70
67 72
67 74
67 77
67 79
67 82
68 69
68 70
68 73
68 75
68 80
68 85
69 73
69 75
69 76
69 80
69 83
69 84
69 90
70 72
70 74
70 77
70 79
70 80
70 82
70 85
70 86
71 78
71 87
72 74
72 77
72 79
72 81
72 82
72 86
72 88
72 89
73 75
73 76
73 80
73 84
73 85
73 90
74 77
74 79
74 81
74 82
74 86
74 88
74 89
75 76
75 80
75 83
75 84
75 85
75 90
75 93
76 80
76 83
76 84
76 90
76 93
77 78
77 79
77 81
77 82
77 86
77 88
77 89
77 94
78 81
78 87
78 88
78 89
78 92
79 82
79 86
79 88
79 89
79 91
79 94
80 82
80 84
80 85
80 86
80 90
80 91
80 93
81 87
81 88
81 89
81 92
81 94
81 95
82 85
82 86
82 91
83 84
83 90
83 93
84 85
84 90
84 93
84 96
85 86
85 90
85 91
85 96
86 88
86 91
86 94
87 88
87 89
87 92
87 95
87 97
88 89
88 92
88 94
88 95
88 97
89 92
89 94
89 95
89 97
89 98
90 91
90 93
90 96
91 96
91 100
92 95
92 97
92 98
93 96
94 95
94 97
94 98
94 99
95 97
95 98
95 99
96 100
97 98
97 99
98 99
