0 1
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 18
0 20
0 22
0 25
0 26
0 31
0 32
0 33
0 34
1 3
1 5
1 6
1 7
1 9
1 10
1 14
1 15
1 16
1 18
1 20
1 21
1 22
1 24
1 25
1 30
1 32
1 33
1 36
2 4
2 6
2 8
2 11
2 12
2 13
2 17
2 19
2 23
2 26
2 27
2 28
2 29
2 35
3 5
3 7
3 9
3 14
3 15
3 16
3 18
3 21
3 24
3 25
3 30
3 36
4 6
4 8
4 11
4 12
4 13
4 17
4 19
4 23
4 26
4 27
4 28
4 29
4 35
5 6
5 7
5 9
5 10
5 14
5 15
5 16
5 18
5 20
5 21
5 22
5 24
5 25
5 30
5 32
5 33
5 36
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 19
6 20
6 22
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 39
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 20
7 21
7 22
7 24
7 25
7 26
7 31
7 32
7 33
7 34
7 35
7 37
7 41
8 10
8 11
8 12
8 13
8 17
8 19
8 20
8 22
8 23
8 26
8 27
8 28
8 29
8 31
8 34
8 35
8 38
8 43
9 10
9 14
9 15
9 16
9 18
9 20
9 21
9 22
9 24
9 25
9 30
9 32
9 33
9 36
9 40
9 42
9 44
10 11
10 12
10 13
10 14
10 18
10 19
10 20
10 22
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 33
10 34
10 35
10 37
10 38
10 39
10 41
10 47
11 12
11 13
11 14
11 17
11 19
11 20
11 22
11 23
11 26
11 27
11 28
11 29
11 31
11 34
11 35
11 37
11 38
11 39
11 41
11 51
12 13
12 14
12 17
12 19
12 20
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 41
12 51
13 14
13 17
13 19
13 20
13 22
13 23
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 37
13 38
13 39
13 41
13 43
13 51
14 15
14 16
14 18
14 20
14 21
14 22
14 24
14 25
14 26
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 39
14 40
14 41
14 42
14 44
14 46
14 47
14 49
14 50
14 52
15 16
15 18
15 21
15 24
15 25
15 30
15 32
15 33
15 36
15 40
15 42
15 44
15 46
15 48
16 18
16 21
16 24
16 25
16 30
16 32
16 33
16 36
16 40
16 42
16 44
16 46
16 48
17 19
17 23
17 26
17 27
17 28
17 29
17 31
17 35
17 38
17 43
17 45
17 53
18 21
18 22
18 24
18 25
18 30
18 32
18 33
18 36
18 40
18 42
18 44
18 46
18 47
18 48
18 49
18 56
19 20
19 22
19 23
19 26
19 27
19 28
19 29
19 31
19 34
19 35
19 38
19 39
19 43
19 45
19 51
19 53
20 22
20 25
20 26
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 37
20 38
20 39
20 41
20 46
20 47
20 49
20 50
20 51
20 52
20 54
20 55
21 22
21 24
21 25
21 30
21 32
21 33
21 36
21 40
21 42
21 44
21 46
21 47
21 48
21 49
21 56
22 25
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 44
22 46
22 47
22 49
22 50
22 51
22 52
22 54
22 55
22 58
23 26
23 27
23 28
23 29
23 31
23 35
23 38
23 43
23 45
23 53
24 25
24 30
24 32
24 33
24 36
24 40
24 42
24 44
24 46
24 48
24 49
24 56
25 26
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 44
25 46
25 47
25 48
25 49
25 50
25 52
25 59
26 27
26 28
26 29
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 39
26 41
26 43
26 45
26 47
26 49
26 50
26 51
26 52
26 53
26 54
26 55
26 57
27 28
27 29
27 31
27 34
27 35
27 37
27 38
27 39
27 41
27 43
27 45
27 51
27 53
27 54
27 55
27 57
28 29
28 31
28 34
28 35
28 37
28 38
28 39
28 41
28 43
28 45
28 51
28 53
28 54
28 55
28 57
29 31
29 34
29 35
29 37
29 38
29 39
29 41
29 43
29 45
29 51
29 53
29 54
29 55
29 57
30 32
30 33
30 36
30 40
30 42
30 44
30 46
30 48
30 49
30 56
31 32
31 33
31 34
31 35
31 37
31 38
31 39
31 41
31 43
31 45
31 47
31 49
31 50
31 51
31 52
31 53
31 54
31 55
31 57
31 58
31 61
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 44
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 54
32 56
32 58
32 59
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 44
33 46
33 47
33 48
33 49
33 50
33 51
33 52
33 54
33 56
33 58
33 59
34 35
34 37
34 38
34 39
34 41
34 43
34 46
34 47
34 49
34 50
34 51
34 52
34 53
34 54
34 55
34 57
34 58
34 61
35 37
35 38
35 39
35 41
35 43
35 45
35 47
35 49
35 50
35 51
35 52
35 53
35 54
35 55
35 57
36 37
36 40
36 41
36 42
36 44
36 46
36 47
36 48
36 49
36 50
36 52
36 56
36 59
36 68
36 70
36 72
37 38
37 39
37 40
37 41
37 42
37 44
37 46
37 47
37 49
37 50
37 51
37 52
37 53
37 54
37 55
37 57
37 58
37 59
37 61
37 63
37 66
37 71
37 73
37 75
38 39
38 41
38 43
38 45
38 47
38 49
38 50
38 51
38 52
38 53
38 54
