0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 13
0 14
0 15
0 17
0 21
0 22
0 23
0 24
0 26
0 27
0 32
0 33
0 36
0 42
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 14
1 15
1 16
1 18
1 19
1 20
1 25
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 37
1 39
1 40
1 43
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 13
2 14
2 15
2 17
2 21
2 22
2 23
2 24
2 26
2 27
2 32
2 33
2 36
2 41
2 42
2 44
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 17
3 18
3 21
3 22
3 23
3 24
3 26
3 27
3 28
3 32
3 33
3 36
3 38
3 41
3 42
3 44
4 5
4 8
4 9
4 10
4 13
4 14
4 15
4 17
4 21
4 22
4 23
4 24
4 26
4 27
4 33
4 36
4 42
4 44
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 35
5 36
5 37
5 38
5 40
5 41
5 42
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 39
6 40
6 41
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 25
7 26
7 28
7 29
7 30
7 31
7 32
7 34
7 35
7 37
7 38
7 39
7 40
7 41
7 43
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
9 10
9 11
9 13
9 14
9 15
9 17
9 18
9 21
9 22
9 23
9 24
9 26
9 27
9 28
9 29
9 30
9 32
9 33
9 35
9 36
9 37
9 38
9 41
9 42
9 44
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 42
11 12
11 14
11 15
11 16
11 18
11 19
11 20
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 37
11 38
11 39
11 40
11 41
11 43
11 47
12 14
12 16
12 18
12 19
12 20
12 25
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 37
12 38
12 39
12 40
12 43
12 45
12 47
13 14
13 15
13 17
13 21
13 22
13 23
13 24
13 26
13 27
13 33
13 36
13 42
13 44
13 46
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 44
14 48
15 16
15 17
15 18
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 30
15 32
15 33
15 35
15 36
15 37
15 38
15 40
15 41
15 42
15 44
15 48
16 18
16 19
16 20
16 25
16 26
16 28
16 29
16 30
16 31
16 32
16 34
16 35
16 37
16 38
16 39
16 40
16 43
16 45
16 47
16 51
16 52
16 53
16 54
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 32
17 33
17 35
17 36
17 38
17 41
17 42
17 44
17 46
17 49
17 50
17 56
17 59
18 19
