0 8
0 9
1 2
1 4
2 4
3 11
3 12
3 14
4 10
4 20
6 7
6 11
6 13
7 11
7 13
8 9
8 15
8 17
9 15
9 17
10 19
10 20
11 12
11 13
11 14
11 24
11 31
12 14
12 24
13 31
14 24
15 17
15 21
15 22
15 23
15 25
16 19
16 22
16 23
16 30
17 21
17 22
17 23
17 25
18 26
18 27
18 32
19 30
20 28
22 23
22 25
22 30
23 25
23 30
24 31
24 35
25 30
26 27
26 29
26 32
26 34
26 36
27 32
29 34
29 36
30 39
32 34
33 35
33 38
33 45
34 36
35 38
35 45
37 40
37 41
37 42
37 43
38 45
39 40
39 41
39 43
39 46
39 47
40 41
40 42
40 43
40 47
41 42
41 43
41 46
41 47
42 43
42 47
43 46
43 47
45 48
45 51
46 47
48 51
49 53
50 52
50 55
51 58
52 54
52 55
52 56
54 55
54 56
54 61
55 56
56 61
57 59
60 62
60 67
61 64
61 69
62 67
63 65
64 69
69 75
70 74
71 72
72 83
73 77
73 80
74 79
76 78
76 84
76 85
77 80
77 82
78 84
78 85
78 88
79 81
79 86
80 82
81 86
83 92
84 85
84 88
85 88
88 94
88 95
89 91
89 92
89 93
90 96
91 92
91 93
92 93
94 95
95 99
96 98
96 100
