2 5
2 12
5 12
7 8
8 13
9 10
9 14
10 11
10 14
11 14
12 15
12 16
12 17
13 19
15 16
16 17
18 20
18 21
18 23
18 25
18 27
19 22
19 24
20 21
20 23
20 25
20 27
21 23
21 26
21 27
23 25
23 26
23 27
25 27
26 27
26 31
27 31
28 29
30 31
32 33
32 42
33 42
34 35
34 36
34 38
35 38
36 38
37 39
37 41
37 43
39 41
39 43
40 44
41 43
44 47
45 47
46 49
47 57
48 50
48 52
48 60
50 52
50 60
50 61
51 53
51 56
52 60
53 55
53 56
53 59
54 55
54 58
55 56
55 59
55 64
56 59
56 64
56 69
57 62
57 63
57 67
58 65
59 64
59 69
59 73
59 75
60 61
60 70
60 72
60 74
61 70
61 71
61 72
61 74
62 67
62 68
62 77
63 67
63 78
64 69
64 73
64 75
64 76
65 79
67 68
67 77
67 78
68 77
68 78
69 73
69 75
69 76
69 80
70 71
70 72
70 74
71 72
71 74
72 74
73 75
73 76
73 80
75 76
75 80
75 84
76 80
76 84
77 78
78 85
79 81
79 83
79 86
80 84
81 83
81 88
83 88
84 86
88 90
88 94
89 91
90 94
93 95
93 96
93 99
95 96
95 99
96 99
