1 2
1 4
1 5
2 5
3 4
3 8
7 11
7 14
9 12
10 15
10 19
10 22
10 26
11 13
11 14
13 14
13 16
13 24
15 19
15 20
15 22
15 26
16 24
17 25
18 20
18 27
19 22
19 26
19 28
20 27
21 23
21 25
22 26
22 28
24 30
25 32
26 28
26 31
28 31
28 33
31 33
31 36
32 34
32 35
33 36
34 35
34 42
35 42
36 44
37 40
38 39
38 41
38 49
39 49
40 51
41 55
42 45
42 56
43 53
44 46
44 48
44 54
45 56
46 48
46 54
47 58
48 54
49 52
50 55
50 57
53 58
59 61
62 63
62 64
63 64
63 69
65 70
66 68
67 70
67 72
67 80
68 79
69 73
70 75
70 80
71 76
72 74
72 77
73 81
73 86
74 77
75 80
75 82
75 84
76 83
76 85
80 84
81 86
81 87
82 84
83 86
88 89
89 91
89 97
89 98
90 93
90 95
90 96
91 97
91 98
92 94
93 96
97 98
