0 2
0 3
0 4
0 10
0 11
0 13
0 19
0 20
0 21
0 22
0 24
0 26
0 27
0 28
0 37
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 23
1 24
1 25
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 39
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 23
2 24
2 25
2 29
2 30
2 32
2 33
2 35
2 36
2 38
2 39
2 41
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 23
3 24
3 25
3 29
3 30
3 32
3 33
3 35
3 36
3 38
3 39
3 41
4 8
4 9
4 10
4 11
4 13
4 17
4 19
4 20
4 21
4 24
4 25
4 26
4 28
4 32
4 33
4 35
4 36
4 37
4 38
4 41
5 6
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 23
5 24
5 25
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 39
5 40
5 43
5 47
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 23
6 24
6 25
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 40
6 43
6 47
6 49
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 23
7 24
7 25
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 40
7 43
7 47
7 49
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 23
8 24
8 25
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 38
8 39
8 40
8 41
8 43
8 45
8 49
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 23
9 24
9 25
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 38
9 39
9 40
9 41
9 43
9 45
9 47
9 49
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 21
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 32
10 33
10 35
10 36
10 37
10 38
10 39
10 41
10 43
10 45
10 46
10 48
10 49
10 50
10 51
11 20
11 21
11 22
11 26
11 27
11 28
11 37
11 42
11 44
12 14
12 15
12 16
12 17
12 18
12 19
12 23
12 24
12 25
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 39
12 40
12 43
12 47
12 49
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 32
13 33
13 35
13 36
13 37
13 38
13 39
13 41
13 43
13 45
13 46
13 48
13 49
13 50
13 51
14 15
14 16
14 17
14 18
14 19
14 23
14 24
14 25
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 38
14 39
14 40
14 41
14 43
14 45
14 47
14 49
15 16
15 17
15 18
15 23
15 25
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 39
15 40
15 47
16 17
16 18
16 19
16 23
16 24
16 25
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 38
16 39
16 40
16 43
16 45
16 47
16 49
17 18
17 19
17 23
17 24
17 25
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 38
17 39
17 40
17 41
17 43
17 45
17 46
17 47
17 49
18 19
18 23
18 24
18 25
18 29
18 30
18 31
18 32
18 33
18 34
18 35
