0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 28
0 29
0 30
0 32
0 33
0 35
0 36
0 38
0 47
1 2
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 26
1 28
1 29
1 31
1 32
1 33
1 35
1 36
1 43
1 47
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 30
2 32
2 33
2 35
2 36
2 37
2 38
2 43
2 47
3 4
3 9
3 10
3 11
3 14
3 15
3 18
3 21
3 22
3 23
3 25
3 27
3 28
3 30
3 34
3 37
3 39
3 40
3 41
3 42
3 44
3 45
3 46
3 49
3 50
4 9
4 10
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 25
4 26
4 27
4 28
4 29
4 30
4 33
4 34
4 37
4 38
4 39
4 40
4 41
4 42
4 44
4 45
4 46
4 48
4 49
4 50
4 51
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 26
5 28
5 29
5 31
5 32
5 33
5 35
5 36
5 38
5 43
5 47
6 7
6 8
6 10
6 12
6 13
6 16
6 17
6 19
6 20
6 24
6 26
6 29
6 31
6 32
6 33
6 35
6 36
6 43
6 47
6 52
6 54
7 8
7 10
7 12
7 13
7 16
7 17
7 19
7 20
7 22
7 24
7 26
7 29
7 31
7 32
7 33
7 35
7 36
7 43
7 47
7 52
7 54
8 12
8 13
8 16
8 17
8 19
8 20
8 24
8 31
8 32
8 35
8 36
8 43
8 52
8 54
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 37
9 38
9 39
9 40
9 41
9 42
9 44
9 45
9 46
9 48
9 49
9 50
9 51
9 53
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 32
10 33
10 35
10 36
10 37
10 38
10 40
10 41
10 44
10 45
10 46
10 47
10 48
10 49
10 51
10 53
11 12
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 32
11 33
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 44
11 45
11 46
11 47
11 48
11 49
11 50
11 51
11 53
12 13
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 26
12 28
12 29
12 31
12 32
12 33
12 35
12 36
12 38
12 43
12 47
12 54
12 57
12 58
13 16
13 17
13 19
13 20
13 24
13 31
13 32
13 35
13 36
13 43
13 52
13 54
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 33
14 34
14 37
14 38
14 39
14 40
14 41
14 42
14 44
14 45
14 46
14 48
14 49
14 50
14 51
14 53
14 55
14 56
14 61
15 18
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 33
15 34
15 37
15 38
15 39
15 40
15 41
15 42
15 44
15 45
15 46
15 48
15 49
15 50
15 51
15 53
15 55
15 56
15 61
15 63
15 64
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 36
16 37
16 38
16 41
16 43
16 44
16 46
16 47
16 48
16 54
16 57
16 58
16 60
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 26
17 28
17 29
17 30
17 31
17 32
17 33
17 35
17 36
17 37
17 38
17 43
17 47
17 48
17 52
17 54
17 57
17 58
17 60
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 44
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 53
18 55
18 61
18 62
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 35
19 36
19 37
19 38
19 41
19 43
19 44
19 46
19 47
19 48
19 51
19 52
19 54
19 57
19 58
19 60
19 62
19 66
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 37
20 38
20 40
20 41
20 43
20 44
20 46
20 47
20 48
20 51
20 54
20 57
20 58
20 60
20 62
20 66
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 33
21 34
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 44
21 45
21 46
21 47
21 48
21 49
21 50
21 51
21 53
21 55
21 56
21 61
21 62
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 32
22 33
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 51
22 53
22 58
22 61
22 62
22 66
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 53
23 55
23 58
23 61
23 62
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 37
24 38
24 43
24 47
24 48
24 52
24 54
24 57
24 58
24 59
24 60
24 66
24 68
25 26
25 27
25 28
25 29
25 30
25 33
25 34
25 37
25 38
25 39
25 40
25 41
25 42
25 44
25 45
25 46
25 48
25 49
25 50
25 51
25 53
25 55
25 56
25 61
25 62
25 63
25 64
25 69
26 28
26 29
26 30
26 32
26 33
26 35
26 36
26 37
26 38
26 40
26 41
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 51
26 53
26 57
26 58
26 61
26 62
26 66
26 68
27 28
27 30
27 34
27 37
27 38
27 39
27 40
27 41
27 42
27 44
27 45
27 46
27 48
27 49
27 50
27 51
27 53
27 55
27 56
27 61
27 63
27 64
28 29
28 30
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 53
28 55
28 58
28 61
28 62
28 66
29 30
29 32
29 33
29 35
29 36
29 37
29 38
29 40
29 41
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 51
29 53
29 57
29 58
29 60
29 61
29 62
29 66
29 68
30 33
30 34
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 53
30 55
30 56
30 61
30 62
30 63
30 64
30 69
31 32
31 35
31 36
31 43
31 47
31 52
31 54
31 57
31 59
31 60
31 65
31 67
32 33
