0 1
0 2
0 4
0 5
0 7
0 9
0 12
0 13
0 16
0 17
0 19
0 20
0 21
0 22
0 24
0 26
0 28
0 30
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 11
1 12
1 13
1 14
1 15
1 17
1 19
1 21
1 22
1 23
1 25
1 28
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 41
1 43
1 44
2 4
2 5
2 7
2 9
2 12
2 13
2 16
2 17
2 19
2 20
2 21
2 22
2 24
2 26
2 28
2 30
2 34
2 42
3 6
3 7
3 8
3 10
3 11
3 14
3 15
3 18
3 23
3 25
3 27
3 29
3 31
3 32
3 33
3 36
3 37
3 40
4 5
4 7
4 9
4 12
4 13
4 16
4 17
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 28
4 30
4 34
4 35
4 38
4 39
4 41
4 42
4 43
4 45
5 7
5 9
5 12
5 13
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 28
5 30
5 34
5 35
5 38
5 41
5 42
5 45
6 7
6 8
6 10
6 11
6 14
6 15
6 18
6 23
6 25
6 27
6 29
6 31
6 32
6 33
6 36
6 37
6 40
7 9
7 11
7 12
7 13
7 14
7 15
7 17
7 19
7 21
7 22
7 23
7 25
7 28
7 30
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 41
7 43
7 44
8 10
8 11
8 14
8 15
8 18
8 25
8 27
8 29
8 31
8 32
8 33
8 36
8 37
8 40
9 12
9 13
9 16
9 17
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 28
9 30
9 34
9 35
9 38
9 39
9 41
9 42
9 43
9 44
9 45
10 11
10 14
10 15
10 18
10 25
10 27
10 29
10 31
10 32
10 33
10 36
10 37
10 40
10 46
11 12
11 13
11 14
11 15
11 17
11 18
11 21
11 22
11 23
11 25
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 41
11 43
11 44
12 13
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 30
12 32
12 34
12 35
12 36
12 38
12 39
12 41
12 42
12 43
12 44
12 45
12 47
12 48
12 50
13 15
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 28
13 30
13 34
13 35
13 38
13 39
13 41
13 42
13 43
13 44
13 45
13 47
13 48
14 15
14 18
14 23
14 25
14 27
14 29
14 31
14 32
14 33
14 36
14 37
14 40
14 46
14 52
15 17
15 18
15 21
15 22
15 23
15 25
15 27
15 28
15 29
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 43
15 44
15 49
15 55
16 17
16 19
16 20
16 21
16 22
16 24
16 26
16 28
16 30
16 34
16 41
16 42
16 45
16 53
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 30
17 32
17 34
17 35
17 36
17 38
17 39
17 41
17 42
17 43
17 44
17 45
17 47
17 48
17 50
17 51
17 53
17 54
17 56
18 23
18 25
18 27
18 29
18 31
18 32
18 33
18 36
18 37
18 40
18 46
18 52
19 20
19 21
19 22
19 23
19 24
19 26
19 28
19 30
19 34
19 35
19 38
19 39
19 41
19 42
19 43
19 44
19 45
19 47
19 48
19 50
19 53
20 21
20 22
20 24
20 26
20 28
20 30
20 34
20 38
20 41
20 42
20 43
20 45
20 48
20 53
21 22
21 23
21 24
21 25
21 26
21 28
21 30
21 32
21 34
21 35
21 38
21 39
21 41
21 42
21 43
21 44
21 45
21 47
21 48
21 50
21 51
21 53
21 56
22 23
22 24
22 25
22 26
22 28
22 30
22 32
22 34
22 35
22 36
22 38
22 39
22 41
22 42
22 43
22 44
22 45
22 47
22 48
22 50
22 51
22 53
22 56
23 25
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 38
23 39
23 41
23 43
23 44
23 47
23 48
23 49
23 50
23 51
23 54
23 55
23 56
24 26
24 28
24 30
24 34
24 35
24 38
24 39
24 41
24 42
24 43
24 44
24 45
24 47
24 48
24 50
24 53
25 27
25 28
25 29
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 43
25 44
25 46
25 47
25 49
25 50
25 51
25 52
25 54
25 55
26 28
26 30
26 34
26 38
26 41
26 42
26 43
26 45
26 47
26 48
26 53
27 29
27 31
27 32
27 33
27 36
27 37
27 40
27 46
27 49
27 52
28 30
28 32
28 33
28 34
28 35
28 36
28 38
28 39
28 41
28 42
28 43
28 44
28 45
28 47
28 48
28 49
28 50
28 51
28 53
28 54
28 55
28 56
28 57
28 58
28 59
28 60
29 31
29 32
29 33
29 35
29 36
29 37
29 39
29 40
29 46
29 49
29 52
29 55
29 62
30 34
30 35
30 38
30 39
30 41
30 42
30 43
30 44
30 45
30 47
30 48
30 50
30 53
30 56
30 57
30 58
30 64
31 32
31 33
31 35
31 36
31 37
31 39
31 40
31 46
31 49
31 52
31 55
31 61
31 62
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 43
32 44
32 46
32 47
32 49
32 50
32 51
32 52
32 54
32 55
32 56
32 61
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 43
33 44
33 46
33 49
33 51
33 52
33 54
33 55
33 61
33 62
33 69
34 35
34 36
34 38
34 39
34 41
34 42
34 43
34 44
34 45
34 47
34 48
34 49
34 50
34 51
34 53
34 54
34 55
34 56
34 57
34 58
34 59
34 60
34 65
34 66
34 67
34 68
35 36
35 38
35 39
35 41
35 42
35 43
35 44
35 45
35 47
35 48
35 49
35 50
35 51
35 53
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 65
35 66
35 68
36 37
36 38
36 39
36 40
36 41
36 43
36 44
36 46
36 47
36 49
36 50
36 51
36 52
36 54
36 55
36 56
36 59
36 61
36 62
36 69
37 40
37 46
37 52
37 61
37 62
38 39
38 41
38 42
38 43
38 44
38 45
38 47
38 48
38 49
38 50
38 51
38 53
38 54
38 55
38 56
38 57
38 58
38 59
38 60
38 64
38 65
38 66
38 67
38 68
38 72
38 73
39 41
39 42
39 43
39 44
39 45
39 47
39 48
39 49
39 50
39 51
39 53
39 54
39 55
39 56
39 57
39 58
39 59
39 60
39 65
39 66
39 67
39 68
39 72
39 73
40 46
40 52
40 62
41 42
41 43
41 44
41 45
41 47
41 48
41 49
41 50
41 51
41 53
41 54
41 55
41 56
41 57
41 58
41 59
41 60
41 64
41 65
41 66
41 67
41 68
41 71
41 72
41 73
41 75
41 78
42 43
42 44
42 45
42 47
42 48
42 50
42 53
42 56
42 57
42 58
42 60
42 63
42 64
42 67
42 68
42 70
42 71
42 75
42 76
42 77
42 81
43 44
43 45
43 47
43 48
43 49
43 50
43 51
43 53
43 54
43 55
43 56
43 57
43 58
43 59
43 60
43 64
43 65
43 66
43 67
43 68
43 71
43 72
43 73
43 75
43 76
43 77
43 78
43 79
44 45
44 47
44 48
44 49
44 50
44 51
44 53
44 54
44 55
44 56
