0 1
0 3
0 4
0 6
0 7
0 9
0 10
0 14
0 17
0 18
0 22
0 24
0 25
0 26
1 3
1 9
1 10
1 14
1 15
1 18
1 23
1 26
2 5
2 8
2 11
2 19
2 21
2 27
3 7
3 9
3 10
3 14
3 15
3 17
3 18
3 22
3 23
3 24
3 25
3 26
3 30
3 31
4 5
4 6
4 7
4 8
4 11
4 12
4 13
4 14
4 16
4 17
4 20
4 22
4 24
4 25
5 6
5 8
5 11
5 12
5 13
5 16
5 19
5 20
5 21
5 27
5 28
5 29
5 32
5 33
5 35
5 37
6 7
6 8
6 11
6 12
6 13
6 14
6 16
6 17
6 20
6 22
6 24
6 25
7 9
7 10
7 12
7 13
7 14
7 17
7 18
7 22
7 24
7 25
7 26
7 30
7 36
8 11
8 12
8 13
8 16
8 19
8 20
8 21
8 27
8 28
8 29
8 32
8 33
8 35
8 37
8 39
8 42
9 10
9 14
9 15
9 17
9 18
9 22
9 23
9 24
9 25
9 26
9 30
9 31
9 36
9 38
10 14
10 15
10 17
10 18
10 22
10 23
10 24
10 25
10 26
10 30
10 31
10 36
11 12
11 13
11 16
11 19
11 20
11 21
11 27
11 28
11 29
11 32
11 33
11 34
11 35
11 37
11 39
11 40
11 42
11 43
11 46
12 13
12 16
12 19
12 20
12 21
12 22
12 28
12 29
12 32
12 33
12 35
12 37
12 39
12 40
12 42
12 46
13 14
13 16
13 17
13 20
13 21
13 22
13 24
13 25
13 35
13 37
13 40
13 41
13 42
13 45
13 47
14 17
14 18
14 22
14 23
14 24
14 25
14 26
14 30
14 31
14 36
14 41
14 44
15 18
15 23
15 26
15 30
15 31
15 38
16 19
16 20
16 21
16 27
16 28
16 29
16 32
16 33
16 34
16 35
16 37
16 39
16 40
16 42
16 43
16 46
16 49
17 18
17 22
17 24
17 25
17 26
17 30
17 31
17 36
17 41
17 44
18 22
18 23
18 24
18 25
18 26
18 30
18 31
18 36
18 38
19 20
19 21
19 27
19 28
19 29
19 32
19 33
19 34
19 35
19 37
19 39
19 42
19 43
19 46
19 48
20 21
20 27
20 28
20 29
20 32
20 33
20 34
20 35
20 37
20 39
20 40
20 42
20 43
20 46
20 49
20 50
21 27
21 28
21 29
21 32
21 33
21 34
21 35
21 37
21 39
21 40
21 42
21 43
21 46
21 48
21 49
22 24
22 25
22 26
22 30
22 31
22 36
22 41
22 44
22 45
22 47
23 26
23 30
23 31
23 38
24 25
24 26
24 30
24 31
24 36
24 41
24 44
24 45
24 47
25 26
25 30
25 31
25 36
25 41
25 44
25 45
25 47
26 30
26 31
26 36
26 38
26 41
26 44
27 28
27 29
27 32
27 33
27 34
27 35
27 37
27 39
27 42
27 43
27 46
27 48
27 49
28 29
28 32
28 33
28 34
28 35
28 37
28 39
28 40
28 42
28 43
28 46
28 48
28 49
28 50
29 32
29 33
29 34
29 35
29 37
29 39
29 40
29 42
29 43
29 45
29 46
29 48
29 49
29 50
30 31
30 36
30 38
30 41
30 44
30 55
30 56
30 60
31 36
31 38
31 41
31 44
31 55
31 57
31 60
32 33
32 34
32 35
32 37
32 39
32 40
32 42
32 43
32 46
32 48
32 49
32 50
32 61
33 34
33 35
33 37
33 39
33 40
33 42
33 43
33 45
33 46
33 47
33 48
33 49
33 50
34 35
34 37
34 39
34 42
34 43
34 46
34 48
34 49
34 50
34 61
35 37
35 39
35 40
35 42
35 43
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 54
35 59
36 41
36 44
36 45
36 47
36 52
36 53
36 55
36 56
36 58
36 60
36 62
36 63
37 39
37 40
37 41
37 42
37 43
37 45
37 46
37 47
37 49
37 50
37 51
37 52
37 53
37 54
37 59
38 55
38 57
38 60
38 67
39 40
39 42
39 43
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 54
39 59
39 61
39 64
39 65
39 66
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 49
40 50
40 51
40 52
40 53
40 54
40 58
40 59
41 44
41 45
41 47
41 51
41 52
41 53
41 54
41 55
41 56
41 58
41 62
41 63
42 43
42 45
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 53
42 54
42 59
43 46
43 48
43 49
43 50
43 59
43 61
43 64
43 65
43 66
43 69
44 45
44 47
44 51
44 52
44 53
44 55
44 56
44 58
44 60
44 62
44 63
44 68
44 70
45 46
45 47
45 49
45 50
45 51
45 52
45 53
45 54
45 56
45 58
45 59
45 62
45 63
46 47
46 48
46 49
46 50
46 51
46 52
46 53
46 54
46 59
46 61
46 64
46 65
46 66
47 49
47 50
47 51
47 52
47 53
47 54
47 56
47 58
47 59
47 62
47 63
48 49
48 50
48 61
48 64
48 65
48 66
48 69
48 71
48 79
49 50
49 51
49 52
49 53
49 54
49 59
49 61
49 64
49 65
49 66
49 74
50 51
50 52
50 53
50 54
50 59
50 61
50 64
50 65
50 66
50 74
50 76
51 52
51 53
51 54
51 56
51 58
51 59
51 62
51 63
51 66
51 74
51 76
51 78
51 84
51 86
51 88
52 53
52 54
52 55
52 56
52 58
52 59
52 62
52 63
52 68
52 70
52 73
52 76
52 77
52 78
52 86
53 54
53 55
53 56
53 58
53 59
53 62
53 63
53 68
53 70
53 73
53 76
53 77
53 78
53 86
54 56
54 58
54 59
54 62
54 63
54 65
54 66
54 74
54 76
54 78
54 82
54 84
54 86
54 88
55 56
55 57
55 58
55 60
55 62
55 63
55 67
55 68
55 70
55 72
55 73
55 75
55 77
55 78
55 81
55 83
56 57
56 58
56 60
56 62
56 63
56 67
56 68
56 70
56 72
