0 4
0 5
0 8
0 9
0 10
0 13
0 14
0 15
0 16
0 20
0 23
0 24
0 29
0 32
1 2
1 3
1 6
1 7
1 11
1 12
1 17
1 18
1 19
1 21
1 22
1 27
2 3
2 5
2 6
2 7
2 8
2 11
2 15
2 17
2 18
2 19
2 25
2 26
2 30
2 33
3 6
3 7
3 11
3 12
3 17
3 18
3 19
3 21
3 22
3 27
4 5
4 8
4 9
4 10
4 13
4 14
4 15
4 16
4 20
4 23
4 24
4 28
4 29
4 31
5 6
5 7
5 8
5 9
5 10
5 11
5 14
5 15
5 17
5 19
5 20
5 25
5 26
5 32
5 33
5 36
5 37
6 7
6 11
6 12
6 17
6 18
6 19
6 21
6 25
6 27
6 30
6 33
6 35
6 39
7 8
7 11
7 12
7 15
7 17
7 18
7 19
7 25
7 26
7 27
7 30
7 33
7 35
7 39
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 23
8 25
8 26
8 32
8 33
8 36
8 37
8 40
9 10
9 13
9 14
9 15
9 16
9 20
9 23
9 24
9 26
9 28
9 29
9 32
9 36
9 37
10 13
10 14
10 15
10 16
10 20
10 23
10 24
10 26
10 29
10 32
10 36
10 37
11 12
11 15
11 17
11 18
11 19
11 25
11 26
11 27
11 30
11 33
11 35
11 39
12 17
12 18
12 21
12 22
12 27
12 35
13 14
13 15
13 16
13 20
13 23
13 24
13 28
13 29
13 31
13 32
13 34
13 38
14 15
14 16
14 20
14 23
14 24
14 26
14 29
14 32
14 33
14 36
14 37
14 40
14 46
15 16
15 17
15 19
15 20
15 23
15 25
15 26
15 30
15 32
15 33
15 36
15 37
15 40
15 41
15 44
16 20
16 23
16 24
16 28
16 29
16 31
16 32
16 34
16 38
17 18
17 19
17 25
17 26
17 27
17 30
17 33
17 35
17 36
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 47
18 19
18 21
18 22
18 25
18 27
18 30
18 35
18 39
18 43
18 48
19 25
19 26
19 27
19 30
19 33
19 35
19 36
19 37
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 47
20 23
20 24
20 26
20 28
20 29
20 31
20 32
20 33
20 36
20 37
20 38
20 40
20 44
20 46
21 22
21 27
21 35
21 39
21 48
22 27
22 35
22 39
22 48
23 24
23 26
23 28
23 29
23 31
23 32
23 34
23 36
23 37
23 38
23 40
23 46
23 49
23 53
24 28
24 29
24 31
24 32
24 34
24 38
24 46
24 49
24 53
25 26
25 27
25 30
25 33
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 47
25 51
25 54
25 55
25 56
26 30
26 32
26 33
26 35
26 36
26 37
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 50
26 51
26 52
26 54
26 56
27 30
27 35
27 39
27 42
27 43
27 48
27 55
27 57
27 59
28 29
28 31
28 32
28 34
28 38
28 46
28 49
28 53
28 58
29 31
29 32
29 34
29 37
29 38
29 46
29 49
29 53
29 58
30 33
30 35
30 36
30 37
30 39
30 40
30 41
30 42
30 43
30 44
30 45
30 47
30 51
30 54
30 55
30 56
31 34
31 38
31 49
31 53
31 58
32 33
32 36
32 37
32 40
32 41
32 44
32 45
32 46
32 50
32 51
32 52
32 53
32 54
33 35
33 36
33 37
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 47
33 50
33 51
33 52
33 54
33 55
33 56
33 60
34 38
34 49
34 53
34 58
34 62
35 36
35 39
35 41
35 42
35 43
35 45
35 47
35 48
35 55
35 59
35 61
35 63
35 64
35 65
36 37
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 50
36 51
36 52
36 54
36 56
36 60
37 40
37 41
37 42
37 44
37 45
37 46
37 47
37 50
37 51
37 52
37 53
37 54
37 56
37 60
38 46
38 49
38 53
38 58
