0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 22
0 25
0 26
0 27
0 28
0 29
0 33
0 35
0 36
0 38
0 39
0 42
0 44
0 45
1 2
1 7
1 8
1 9
1 10
1 13
1 17
1 18
1 20
1 21
1 22
1 25
1 27
1 30
1 31
1 32
1 33
1 34
1 37
1 43
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 17
2 18
2 20
2 22
2 25
2 27
2 28
2 29
2 30
2 33
2 35
2 36
2 38
2 39
2 42
2 45
2 47
3 4
3 5
3 6
3 7
3 11
3 12
3 13
3 14
3 15
3 16
3 19
3 20
3 23
3 24
3 26
3 27
3 28
3 29
3 35
3 38
3 39
3 40
3 41
3 42
3 44
4 5
4 6
4 11
4 12
4 13
4 14
4 15
4 16
4 19
4 20
4 23
4 24
4 26
4 29
4 35
4 40
4 41
4 46
5 6
5 7
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 33
5 35
5 36
5 38
5 39
5 42
5 44
5 48
6 7
6 11
6 12
6 13
6 14
6 15
6 16
6 19
6 20
6 23
6 24
6 26
6 27
6 28
6 29
6 35
6 36
6 38
6 39
6 40
6 41
6 42
6 44
6 48
6 49
6 50
7 8
7 9
7 10
7 11
7 13
7 17
7 18
7 20
7 21
7 22
7 25
7 27
7 28
7 29
7 30
7 31
7 33
7 36
7 38
7 39
7 42
7 43
7 45
7 47
8 9
8 10
8 13
8 17
8 18
8 20
8 21
8 22
8 25
8 27
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 43
9 10
9 17
9 18
9 21
9 22
9 30
9 31
9 32
9 34
9 37
9 43
10 17
10 18
10 21
10 22
10 25
10 30
10 31
10 32
10 34
10 37
10 43
10 53
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 33
11 35
11 36
11 38
11 39
11 40
11 41
11 42
11 44
11 45
11 47
11 48
11 49
11 50
11 52
12 13
12 14
12 15
12 16
12 19
12 20
12 23
12 24
12 26
12 27
12 28
12 29
12 35
12 38
12 39
12 40
12 41
12 42
12 44
12 46
12 48
12 49
12 50
12 52
12 55
13 14
13 17
13 18
13 19
13 20
13 22
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 33
13 35
13 36
13 38
13 39
13 42
13 44
13 45
13 47
13 48
13 51
13 52
13 56
14 15
14 16
14 19
14 20
14 23
14 24
14 26
14 27
14 28
14 29
14 35
14 38
14 39
14 40
14 41
14 42
14 44
14 46
14 48
14 49
14 50
14 52
14 55
14 57
14 58
15 16
15 19
15 20
15 23
15 24
15 26
15 28
15 29
15 35
15 38
15 40
15 41
15 44
15 46
15 48
15 49
15 50
15 52
15 55
15 57
15 58
16 19
16 20
16 23
16 24
16 26
16 28
16 29
16 35
16 38
16 39
16 40
16 41
16 44
16 46
16 48
16 49
16 50
16 52
16 55
16 57
16 58
17 18
17 20
17 21
17 22
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 36
17 37
17 38
17 39
17 42
17 43
17 45
17 47
17 51
17 53
17 54
17 60
18 20
18 21
18 22
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 42
18 43
18 44
18 45
18 47
18 51
18 53
18 54
18 60
19 20
19 23
19 24
19 26
19 27
19 28
19 29
19 35
19 38
19 39
19 40
19 41
19 42
19 44
19 46
19 48
19 49
19 50
19 52
19 55
19 57
19 58
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 33
20 35
20 36
20 38
20 39
20 40
20 42
20 44
20 45
20 47
20 48
20 49
20 50
20 51
20 52
20 54
20 55
20 56
20 60
21 22
21 25
21 30
21 31
21 32
21 33
21 34
21 37
21 43
21 53
21 54
21 59
22 25
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 42
22 43
22 44
22 45
22 47
22 48
22 51
22 53
22 54
22 56
22 60
22 61
23 24
23 26
23 28
23 29
23 35
23 38
23 39
23 40
23 41
23 42
23 44
23 46
23 48
23 49
23 50
23 52
23 55
23 57
23 58
23 62
24 26
24 27
24 28
24 29
24 35
24 36
24 38
24 39
24 40
24 41
24 42
24 44
24 46
24 48
24 49
24 50
24 52
24 55
24 56
24 57
24 58
24 62
24 64
25 26
25 27
25 28
25 29
25 30
25 31
25 33
25 34
25 35
25 36
25 38
25 39
25 42
25 43
25 44
25 45
25 47
25 48
25 50
25 51
25 52
25 53
25 54
25 56
25 60
25 61
25 63
25 65
25 66
25 67
25 68
25 69
26 27
26 28
26 29
26 33
26 35
26 36
26 38
26 39
26 40
26 41
26 42
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 52
26 55
26 56
26 57
26 58
26 62
26 63
26 64
26 65
26 70
27 28
27 29
27 30
27 33
27 35
27 36
27 38
27 39
27 40
27 42
27 43
27 44
27 45
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 54
27 55
27 56
27 57
27 60
27 61
27 62
27 63
27 64
27 65
27 66
27 67
27 68
27 69
27 70
28 29
28 30
28 33
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 54
28 55
28 56
28 57
28 58
28 60
28 61
28 62
28 63
28 64
28 65
28 66
28 67
28 69
28 70
28 72
29 30
29 33
29 35
29 36
29 38
29 39
29 40
29 41
29 42
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 51
29 52
29 54
29 55
29 56
29 57
29 58
29 60
29 61
29 62
29 63
29 64
29 65
29 66
29 67
29 69
29 70
29 72
30 31
30 32
30 33
30 34
30 36
30 37
30 39
30 42
30 43
30 45
30 47
30 51
30 53
30 54
30 59
30 60
30 61
30 66
30 67
30 68
30 69
31 32
31 33
31 34
31 37
31 43
31 47
31 51
31 53
31 54
31 59
31 61
31 71
32 34
32 37
32 43
32 53
32 54
32 59
32 71
33 34
33 35
33 36
33 38
33 39
33 42
33 43
33 44
33 45
33 47
33 48
33 50
33 51
33 52
33 53
33 54
33 56
33 60
33 61
33 63
33 64
33 65
33 66
33 67
33 68
33 69
33 70
33 73
33 75
34 37
34 43
34 47
34 51
34 53
34 54
34 59
34 61
34 68
34 71
35 36
35 38
35 39
35 40
35 41
35 42
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 54
35 55
35 56
35 57
35 58
35 60
35 61
35 62
35 63
35 64
35 65
35 66
35 67
35 69
35 70
35 72
35 74
35 76
36 38
36 39
36 42
36 43
36 44
36 45
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 54
36 55
36 56
36 57
36 60
36 61
36 62
36 63
36 64
36 65
36 66
36 67
36 68
36 69
36 70
