0 2
0 6
0 11
0 15
1 3
1 12
2 6
2 11
2 15
2 18
3 4
3 10
3 12
3 19
3 24
3 25
4 10
4 12
4 19
4 24
5 7
5 8
5 9
5 13
5 14
5 16
5 17
6 9
6 13
6 15
6 18
6 20
6 22
6 26
6 27
7 8
7 9
7 14
7 16
7 17
7 28
8 9
8 14
8 16
8 17
8 23
8 28
8 30
8 31
9 13
9 14
9 16
9 17
9 20
9 26
9 27
10 12
10 19
10 24
10 25
10 32
10 35
11 15
11 18
11 22
11 34
12 19
12 21
12 24
12 25
12 32
12 35
13 15
13 16
13 18
13 20
13 22
13 26
13 27
13 33
13 36
14 16
14 17
14 20
14 23
14 27
14 28
14 30
14 31
14 37
14 38
15 18
15 20
15 22
15 26
15 27
15 33
15 34
15 36
16 17
16 20
16 23
16 27
16 28
16 30
16 31
16 37
16 38
17 23
17 28
17 30
17 31
17 37
17 38
18 20
18 22
18 26
18 27
18 33
18 34
18 36
18 39
19 21
19 24
19 25
19 29
19 32
19 35
19 40
19 41
20 22
20 26
20 27
20 33
20 36
20 42
20 44
21 23
21 24
21 25
21 29
21 32
21 40
21 43
22 26
22 27
22 33
22 34
22 36
22 39
22 42
23 28
23 29
23 30
23 31
23 37
23 40
23 43
23 47
24 25
24 32
24 35
24 40
24 41
24 49
25 29
25 32
25 35
25 40
25 41
25 43
25 49
26 27
26 33
26 36
26 39
26 42
26 44
26 48
27 33
27 36
27 38
27 42
27 44
27 45
27 48
28 29
28 30
28 31
28 37
28 38
28 47
29 40
29 43
29 47
29 50
29 52
29 53
30 31
30 37
30 38
30 44
30 45
30 47
30 54
31 37
31 38
31 45
31 47
31 54
32 35
32 40
32 41
32 43
32 49
32 50
32 51
32 55
33 36
33 39
33 42
33 44
33 45
33 48
34 39
34 46
35 41
35 49
35 51
35 55
36 39
36 42
36 44
36 45
36 48
37 38
37 44
37 45
37 47
37 54
38 42
38 44
38 45
38 48
38 54
38 57
39 42
39 46
39 48
40 41
40 43
40 47
40 50
40 52
40 53
40 55
40 56
41 43
41 49
41 50
41 51
41 55
41 56
41 59
42 44
42 45
42 48
42 57
42 58
43 47
43 50
43 52
43 53
43 55
43 56
44 45
44 48
44 57
44 58
44 60
45 48
45 54
45 57
45 58
45 60
47 50
47 52
47 53
47 54
47 56
48 57
48 58
48 60
49 50
49 51
49 55
49 56
49 59
50 51
50 52
50 53
50 55
50 56
50 59
50 61
51 55
51 56
51 59
51 63
51 64
52 53
52 54
52 55
52 56
52 61
52 66
52 67
53 54
53 56
53 61
53 66
53 67
54 66
54 68
55 56
55 59
55 63
55 64
56 59
56 61
56 63
56 64
56 67
57 58
57 60
57 62
57 65
57 69
57 71
58 60
58 62
58 65
58 69
58 70
59 63
59 64
59 73
60 62
60 65
60 69
60 71
61 63
61 64
61 66
61 67
61 73
61 74
61 76
61 78
61 82
62 65
62 68
62 69
62 71
62 80
62 83
62 84
62 85
63 64
63 67
63 73
63 74
63 76
63 77
63 79
64 67
64 73
64 74
64 76
64 77
64 79
65 69
65 70
65 72
65 75
65 83
65 84
65 88
66 67
66 68
66 71
66 76
66 78
66 80
66 81
66 82
66 86
66 87
67 73
67 74
67 76
67 78
67 81
67 82
67 86
67 87
68 71
68 78
68 80
68 81
68 82
68 85
69 70
69 72
69 75
69 83
69 84
69 88
70 72
70 75
70 88
71 78
71 80
71 81
71 83
71 85
72 75
72 88
73 74
73 76
73 77
73 79
73 82
73 89
74 76
74 77
74 79
74 82
74 86
74 87
74 89
74 93
75 88
75 90
75 95
76 77
76 78
76 79
76 81
76 82
76 86
76 87
76 89
76 91
76 93
77 79
77 89
77 97
78 80
78 81
78 82
78 85
78 86
78 87
78 91
78 94
79 89
79 93
79 97
80 81
80 82
80 83
80 85
80 86
80 87
80 91
80 92
80 94
81 82
81 85
81 86
81 87
81 91
81 92
81 94
82 86
82 87
82 91
82 93
82 94
83 84
83 85
83 88
83 92
83 96
84 85
84 88
84 90
84 92
84 96
85 92
85 94
86 87
86 91
86 93
86 94
87 91
87 93
87 94
88 90
88 95
88 96
88 98
89 93
89 97
89 99
90 95
90 96
90 98
91 92
91 93
91 94
92 94
93 97
93 99
95 96
95 98
96 98
97 99
