0 1
0 6
0 7
0 9
0 13
0 14
0 18
0 20
0 21
1 7
1 13
1 17
1 20
2 3
2 5
2 8
2 10
2 11
2 15
2 19
2 22
2 23
3 5
3 8
3 10
3 11
3 12
3 16
3 23
4 6
4 9
5 8
5 10
5 11
5 12
5 15
5 19
5 23
5 27
6 9
6 14
6 18
6 21
6 24
7 13
7 16
7 17
7 20
7 26
7 28
8 10
8 11
8 12
8 16
8 17
8 23
9 14
9 18
9 21
9 24
10 11
10 12
10 16
10 17
10 23
11 12
11 15
11 16
11 19
11 22
11 23
11 27
11 31
12 16
12 17
12 23
12 25
13 16
13 17
13 18
13 20
13 25
13 26
13 28
14 18
14 20
14 21
14 24
14 32
15 19
15 22
15 23
15 27
15 29
15 30
15 31
15 33
16 17
16 23
16 25
16 28
16 37
16 38
17 20
17 25
17 26
17 28
17 37
17 44
18 20
18 21
18 24
18 26
18 32
18 34
18 35
18 40
18 41
18 42
19 22
19 23
19 27
19 29
19 30
19 31
19 33
19 43
19 48
20 21
20 24
20 25
20 26
20 28
20 32
20 34
20 35
20 40
20 41
20 42
21 24
21 26
21 32
21 34
21 35
21 40
21 42
22 23
22 27
22 29
22 30
22 31
22 33
22 43
22 48
23 27
23 29
23 30
23 31
23 33
23 37
23 38
23 39
23 43
23 47
23 48
24 26
24 32
24 34
24 35
24 40
24 41
24 42
24 50
25 26
25 28
25 37
25 38
25 44
25 47
25 49
26 28
26 32
26 34
26 35
26 40
26 41
26 42
26 44
27 29
27 30
27 31
27 33
27 38
27 39
27 43
27 48
28 34
28 35
28 37
28 40
28 41
28 42
28 44
28 49
29 30
29 31
29 33
29 39
29 43
29 48
29 53
30 31
30 33
30 43
30 48
30 53
31 33
31 37
31 38
31 39
31 43
31 47
31 48
31 51
32 34
32 35
32 40
32 41
32 42
32 50
33 39
33 43
33 48
33 53
34 35
34 40
34 41
34 42
34 44
34 50
34 55
34 58
35 40
35 41
35 42
35 50
35 55
35 58
36 45
36 46
36 57
37 38
37 39
37 43
37 44
37 47
37 49
37 51
37 52
37 54
38 39
38 43
38 44
38 47
38 48
38 49
38 51
38 52
39 43
39 47
39 48
39 49
39 51
39 52
39 56
40 41
40 42
40 44
40 50
40 55
40 58
40 59
41 42
41 44
41 50
41 55
41 58
41 59
42 44
42 50
42 55
42 58
42 59
43 47
43 48
43 51
43 53
43 56
44 47
44 49
44 52
44 54
44 55
44 59
44 61
45 46
45 57
45 60
46 57
46 60
47 48
47 49
47 51
47 52
47 54
48 51
48 53
48 56
49 51
49 52
49 54
49 55
49 59
49 61
49 62
50 55
50 58
50 59
50 63
50 64
51 52
51 53
51 56
52 54
52 61
52 62
53 56
54 55
54 59
54 61
54 62
55 58
55 59
55 61
55 62
55 63
55 64
55 68
56 65
56 69
57 60
57 66
58 59
58 61
58 63
58 64
58 68
58 70
59 61
59 62
59 63
59 64
59 68
59 70
60 66
61 62
61 63
61 68
61 70
62 68
62 70
62 74
63 64
63 66
63 68
63 70
63 72
64 66
64 68
64 70
64 72
64 73
64 76
64 79
65 67
65 69
65 71
66 72
66 73
66 75
66 82
67 69
67 71
67 78
67 81
68 70
68 72
68 74
68 76
68 77
68 79
68 80
69 71
70 72
70 74
70 76
70 77
70 79
70 80
70 84
70 85
70 86
71 83
72 73
72 74
72 76
72 79
72 84
72 85
72 86
72 90
73 75
73 76
73 79
73 82
74 76
74 77
74 78
74 80
74 81
74 84
74 85
74 86
74 87
74 88
74 89
75 82
75 94
76 79
76 84
76 85
76 86
76 87
76 88
76 89
76 90
77 78
77 80
77 81
77 84
77 85
77 86
77 87
77 88
77 89
78 80
78 81
78 91
79 82
79 84
79 85
79 86
79 87
79 89
79 90
80 81
80 84
80 85
80 86
80 87
80 88
80 89
80 91
80 96
81 87
81 88
81 89
81 91
81 96
82 90
82 94
82 97
83 92
83 93
84 85
84 86
84 87
84 88
84 89
84 90
84 96
85 86
85 87
85 88
85 89
85 90
85 96
86 87
86 88
86 89
86 90
87 88
87 89
87 90
87 96
88 89
88 90
88 96
88 99
89 90
89 96
89 99
90 97
91 92
91 93
91 95
91 96
91 98
91 99
92 93
92 98
93 95
93 98
94 97
95 96
95 98
95 99
96 99
98 99
