0 9
1 5
2 3
2 4
2 8
3 4
3 6
3 11
3 12
4 6
4 8
4 11
4 12
6 7
6 11
6 12
7 11
7 15
8 10
9 14
10 13
11 12
13 14
13 17
14 17
18 19
20 21
20 24
20 31
21 24
21 29
21 31
22 30
22 32
23 26
24 31
25 27
25 33
27 33
27 36
28 30
28 38
29 31
29 35
29 37
30 34
30 38
31 35
31 37
32 34
32 39
33 36
33 45
35 37
35 40
35 47
35 48
36 43
36 45
36 46
37 43
37 47
38 44
39 40
40 48
40 49
40 51
41 42
42 52
42 53
43 45
43 46
43 50
45 46
45 50
46 50
46 54
47 48
48 49
48 51
49 51
49 57
50 54
50 61
51 57
52 53
53 63
54 61
55 59
55 64
55 69
56 58
56 60
56 62
56 68
57 60
57 62
58 59
58 60
58 68
58 71
59 64
59 68
59 69
60 62
61 66
61 67
62 72
63 74
64 69
64 70
65 66
65 73
66 73
67 73
67 76
68 69
68 71
72 79
73 81
74 77
74 82
75 76
75 78
76 78
77 82
77 84
80 83
80 85
82 86
83 87
84 87
85 91
87 90
88 89
88 94
89 93
89 94
92 93
92 94
92 98
93 94
93 98
93 99
94 98
94 99
95 96
98 99
