0 1
0 2
0 4
0 9
0 10
1 2
1 4
1 9
1 10
2 4
2 8
2 9
2 13
3 12
3 14
4 9
4 10
4 21
5 6
5 7
5 11
5 15
5 16
5 17
6 7
6 12
6 16
6 17
6 19
7 16
7 17
8 11
8 13
8 15
8 18
8 20
8 22
8 24
8 25
9 10
9 13
9 21
9 22
9 28
10 21
10 28
11 13
11 15
11 16
11 18
11 20
11 29
11 30
12 14
12 17
12 19
12 23
12 27
12 31
13 15
13 18
13 20
13 22
13 24
13 25
13 26
14 19
14 23
14 27
15 16
15 18
15 20
15 25
15 29
15 30
15 33
16 17
16 29
16 32
16 33
16 34
16 35
17 19
17 31
17 32
18 20
18 22
18 24
18 25
18 26
18 29
18 30
18 36
19 23
19 27
19 31
20 22
20 24
20 25
20 26
20 29
20 30
20 36
21 26
21 28
22 24
22 25
22 26
22 28
22 30
22 36
23 27
23 31
24 25
24 26
24 28
24 30
24 36
24 43
24 45
25 26
25 29
25 30
25 33
25 34
25 35
25 36
25 39
25 40
26 28
26 30
26 36
26 43
26 45
27 31
27 41
27 42
27 46
27 48
27 49
28 43
28 45
29 30
29 32
29 33
29 34
29 35
29 36
29 37
29 39
29 40
29 44
30 32
30 33
30 34
30 35
30 36
30 39
30 40
30 44
31 37
31 38
31 41
31 42
31 49
32 33
32 34
32 35
32 37
32 38
32 39
32 40
32 41
32 44
32 47
32 50
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 44
33 47
33 50
33 51
33 52
34 35
34 36
34 37
34 38
34 39
34 40
34 44
34 47
34 50
34 51
34 52
35 36
35 37
35 38
35 39
35 40
35 44
35 47
35 50
35 51
35 52
36 39
36 40
36 43
36 44
36 45
36 54
37 38
37 39
37 41
37 44
37 47
37 50
37 51
37 56
37 57
38 41
38 42
38 44
38 47
38 50
38 56
38 57
39 40
39 44
39 47
39 50
39 51
39 52
39 54
39 55
39 58
40 44
40 50
40 51
40 52
40 54
40 55
40 58
41 42
41 47
41 49
41 56
41 57
42 46
42 48
42 49
42 60
42 63
43 45
43 53
43 54
43 59
43 61
43 62
44 47
44 50
44 51
44 52
44 54
44 55
44 56
44 57
44 58
45 53
45 59
45 61
45 62
46 48
46 49
47 50
47 51
47 52
47 55
47 56
47 57
47 58
47 68
47 69
48 49
48 60
48 70
49 60
49 63
49 70
49 72
50 51
50 52
50 54
50 55
50 56
50 57
50 58
50 67
50 68
50 69
50 73
51 52
51 54
51 55
51 56
51 57
51 58
51 67
51 68
51 73
52 54
52 55
52 56
52 57
52 58
52 67
52 68
52 73
53 59
53 61
53 62
53 64
53 65
53 66
53 71
54 55
54 58
54 59
54 61
54 62
54 67
55 57
55 58
55 61
55 67
55 68
55 73
56 57
56 58
56 60
56 63
56 68
56 69
56 73
57 58
57 60
57 63
57 68
57 69
57 73
58 67
58 68
58 73
58 77
59 61
59 62
59 64
59 65
59 66
59 71
59 74
60 63
60 69
60 70
60 72
61 62
61 65
61 66
61 67
61 71
61 74
61 76
61 78
61 79
62 64
62 65
62 66
62 71
62 74
62 78
62 79
62 80
63 69
63 70
63 72
64 65
64 66
64 71
64 80
64 82
65 66
65 71
65 74
65 78
65 80
65 82
66 71
66 74
66 80
66 82
67 68
67 73
67 74
67 75
67 76
67 77
67 81
67 84
67 85
68 69
68 73
68 75
68 77
68 81
68 87
69 73
69 75
70 72
71 74
71 78
71 79
71 80
71 82
71 83
71 86
72 88
73 75
73 76
73 77
73 81
73 85
73 87
74 76
74 77
74 78
74 79
74 80
74 82
74 83
74 84
74 86
74 89
74 90
74 92
75 76
75 77
75 81
75 85
75 87
76 77
76 78
76 79
76 81
76 83
76 84
76 85
76 87
76 90
76 95
77 78
77 79
77 81
77 84
77 85
77 87
77 90
77 95
78 79
78 80
78 82
78 83
78 84
78 86
78 89
78 90
78 92
78 97
79 80
79 82
79 83
79 84
79 85
79 86
79 89
79 90
79 92
79 97
80 82
80 83
80 86
80 89
81 84
81 85
81 87
81 90
81 95
81 98
82 83
82 86
82 89
82 92
82 97
83 84
83 86
83 89
83 90
83 92
83 97
84 85
84 86
84 89
84 90
84 92
84 95
85 87
85 90
85 95
85 98
86 89
86 90
86 92
86 97
87 93
87 94
87 95
87 98
88 91
88 93
88 94
88 96
88 99
89 90
89 92
89 97
90 92
90 95
90 97
91 93
91 94
91 96
91 99
92 97
93 94
93 96
93 98
93 99
94 96
94 98
94 99
95 98
96 98
96 99
