0 1
0 2
0 3
0 7
1 3
2 7
2 9
4 5
4 6
4 10
4 18
4 19
5 10
5 18
5 19
6 10
6 19
6 22
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 17
7 24
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 20
8 24
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 24
10 18
10 19
10 22
11 12
11 13
11 14
11 15
11 16
11 17
11 20
11 24
11 30
12 13
12 14
12 15
12 16
12 17
12 20
12 24
12 30
13 14
13 15
13 16
13 17
13 20
13 24
13 30
14 15
14 16
14 17
14 20
14 24
14 30
15 16
15 17
15 20
15 24
15 27
15 29
15 30
15 31
15 33
15 34
16 17
16 20
16 24
16 30
16 31
16 33
16 34
17 20
17 24
17 29
17 30
17 31
17 33
17 34
18 19
18 21
18 22
18 23
18 25
18 32
19 22
19 23
19 25
19 32
19 39
20 24
20 30
20 33
20 34
21 23
21 25
21 26
21 32
21 41
22 25
22 39
23 25
23 26
23 32
23 41
23 43
24 29
24 30
24 31
24 33
24 34
24 40
24 42
25 32
25 39
25 41
25 43
25 44
25 46
25 48
26 32
26 38
26 41
26 43
27 28
27 29
27 31
27 35
27 36
27 37
27 38
27 40
28 29
28 31
28 35
28 36
28 37
28 38
28 40
29 30
29 31
29 33
29 34
29 35
29 36
29 37
29 40
29 42
30 31
30 33
30 34
30 40
30 42
30 47
30 49
30 56
31 33
31 34
31 37
31 40
31 42
31 47
31 56
32 39
32 41
32 43
32 44
32 46
32 48
32 50
32 52
32 53
32 54
33 34
33 40
33 42
33 47
33 49
33 56
34 40
34 42
34 47
34 49
34 56
35 36
35 37
35 38
35 40
35 55
36 37
36 38
36 40
36 51
36 55
37 38
37 40
37 55
38 40
38 41
38 51
39 44
39 45
39 46
39 48
39 50
39 52
39 53
39 57
39 58
39 59
39 62
40 55
40 56
40 63
41 43
41 44
41 46
41 48
41 50
41 51
41 52
41 53
41 54
41 60
42 47
42 49
42 56
43 44
43 45
43 46
43 48
43 50
43 51
43 52
43 53
43 54
43 58
43 60
43 64
44 45
44 46
44 48
44 50
44 52
44 53
44 54
44 57
44 58
44 59
44 60
44 62
44 64
45 46
45 48
45 50
45 52
45 53
45 57
45 58
45 59
45 61
45 62
45 64
46 48
46 50
46 51
46 52
46 53
46 54
46 58
46 60
46 64
47 49
47 56
48 50
48 52
48 53
48 54
48 57
48 58
48 59
48 60
48 62
48 64
49 56
50 52
50 53
50 54
50 58
50 60
50 62
50 64
51 54
51 60
51 66
52 53
52 54
52 57
52 58
52 59
52 60
52 62
52 64
53 54
53 57
53 58
53 59
53 60
53 62
53 64
54 58
54 60
54 64
54 66
55 56
55 63
55 65
55 67
55 68
55 71
56 63
56 65
56 68
56 72
57 58
57 59
57 61
57 62
57 64
58 59
58 60
58 61
58 62
58 64
59 61
59 62
59 64
60 64
60 66
60 73
60 74
61 62
61 64
62 64
63 65
63 67
63 68
63 71
64 66
64 73
64 74
65 67
65 68
65 71
65 72
65 77
66 69
66 70
66 73
66 74
66 75
67 68
67 69
67 70
67 71
67 78
67 81
68 71
68 72
68 77
68 78
69 70
69 71
69 75
69 79
69 81
70 71
70 75
70 79
70 81
70 85
71 77
71 78
71 81
72 76
72 77
72 87
73 74
73 75
73 80
73 82
73 83
73 84
73 94
74 75
74 79
74 80
74 82
74 83
74 84
74 94
75 79
75 80
75 82
75 83
75 85
75 88
75 90
75 91
75 93
75 94
76 77
76 87
77 78
77 81
77 87
78 81
78 87
78 97
78 98
79 80
79 81
79 82
79 85
79 88
79 90
79 91
79 92
79 93
79 94
80 82
80 83
80 84
80 86
80 93
80 94
80 95
80 99
81 85
81 87
81 88
81 90
81 91
81 92
81 97
81 98
82 83
82 84
82 85
82 88
82 90
82 91
82 92
82 93
82 94
83 84
83 86
83 89
83 94
83 95
83 96
83 99
84 86
84 89
84 94
84 95
84 96
84 99
85 88
85 90
85 91
85 92
85 93
85 94
86 89
86 95
86 96
86 99
87 97
87 98
88 90
88 91
88 92
88 93
88 94
89 95
89 96
89 99
90 91
90 92
90 93
90 94
90 97
90 98
91 92
91 93
91 94
92 93
92 97
92 98
93 94
94 95
94 99
95 96
95 99
96 99
97 98
