0 1
0 3
0 6
0 11
0 12
0 19
0 20
0 22
0 28
0 30
1 3
1 5
1 6
1 11
1 12
1 16
1 17
1 19
1 20
1 22
1 24
1 28
1 30
1 33
1 34
2 3
2 5
2 8
2 9
2 11
2 14
2 15
2 16
2 17
2 19
2 20
2 22
2 24
2 25
2 37
3 5
3 6
3 8
3 11
3 12
3 15
3 16
3 17
3 19
3 20
3 22
3 24
3 25
3 28
3 33
3 36
4 7
4 8
4 9
4 10
4 13
4 14
4 15
4 18
4 21
4 23
4 26
4 27
4 29
4 31
4 32
4 35
4 38
5 6
5 8
5 9
5 11
5 12
5 14
5 15
5 16
5 17
5 19
5 20
5 22
5 24
5 25
5 28
5 33
5 36
5 37
6 11
6 12
6 16
6 17
6 19
6 20
6 22
6 24
6 28
6 30
6 33
6 34
7 9
7 10
7 13
7 18
7 21
7 23
7 26
7 27
7 29
7 31
8 9
8 10
8 11
8 14
8 15
8 16
8 17
8 23
8 24
8 25
8 26
8 32
8 35
8 37
8 38
9 10
9 13
9 14
9 15
9 21
9 23
9 25
9 26
9 29
9 32
9 35
9 38
10 13
10 14
10 15
10 18
10 21
10 23
10 26
10 27
10 29
10 31
10 32
10 35
10 38
11 12
11 15
11 16
11 17
11 19
11 20
11 22
11 24
11 25
11 28
11 30
11 33
11 34
11 36
11 37
11 41
12 16
12 17
12 19
12 20
12 22
12 24
12 28
12 30
12 33
12 34
12 36
13 18
13 21
13 23
13 26
13 27
13 29
13 31
13 35
14 15
14 16
14 17
14 21
14 23
14 24
14 25
14 26
14 29
14 32
14 35
14 37
14 38
14 39
14 40
15 16
15 17
15 19
15 24
15 25
15 32
15 36
15 37
15 38
15 39
15 40
16 17
16 19
16 20
16 22
16 24
16 25
16 28
16 33
16 34
16 36
16 37
16 39
16 41
16 42
17 19
17 20
17 22
17 24
17 25
17 28
17 33
17 34
17 36
17 37
17 39
17 41
17 42
17 43
18 21
18 23
18 26
18 27
18 29
18 31
18 35
19 20
19 22
19 24
19 25
19 28
19 30
19 33
19 34
19 36
19 37
19 41
20 22
20 24
20 25
20 28
20 30
20 33
20 34
20 36
20 37
20 41
21 23
21 26
21 27
21 29
21 31
21 32
21 35
21 38
21 46
22 24
22 25
22 28
22 30
22 33
22 34
22 36
22 37
22 41
23 26
23 27
23 29
23 31
23 32
23 35
23 38
23 46
23 47
24 25
24 28
24 33
24 34
24 36
24 37
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 48
25 28
25 32
25 33
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 48
26 27
26 29
26 31
26 32
26 35
26 38
26 46
26 47
26 49
27 29
27 31
27 35
27 46
27 49
28 30
28 33
28 34
28 36
28 37
28 41
28 42
28 52
29 31
29 32
29 35
29 38
29 46
29 47
29 49
29 54
30 33
30 34
30 52
31 32
31 35
31 38
31 46
31 49
31 54
32 35
32 37
32 38
32 39
32 40
32 42
32 43
32 44
32 46
32 47
32 48
32 50
32 51
32 55
32 56
33 34
33 36
33 37
33 41
33 42
33 43
33 45
33 48
33 52
33 53
34 36
34 41
34 52
35 38
35 39
35 40
35 46
35 47
35 49
35 50
35 54
35 55
35 56
35 58
36 37
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 48
36 50
36 51
36 52
36 53
36 59
36 61
36 64
37 38
37 39
37 40
37 41
37 42
37 43
37 44
37 45
37 47
37 48
37 50
37 51
37 53
37 59
37 60
37 64
37 68
38 39
38 40
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 50
38 51
38 54
38 55
38 56
38 60
38 62
39 40
39 41
39 42
39 43
39 44
39 45
39 47
39 48
39 50
39 51
39 53
39 55
39 56
39 59
39 60
39 62
39 64
39 66
39 68
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 48
40 50
40 51
40 53
40 55
40 56
40 59
40 60
40 62
40 64
40 66
40 68
40 72
41 42
41 43
41 44
41 45
41 48
41 50
41 51
41 52
41 53
41 59
41 61
41 64
41 66
41 68
41 69
41 70
42 43
42 44
42 45
42 47
42 48
42 50
42 51
42 52
42 53
42 59
42 60
42 61
42 64
42 66
42 68
43 44
43 45
43 47
43 48
43 50
43 51
43 52
43 53
43 56
43 59
43 60
43 61
43 62
43 64
43 66
43 68
43 69
43 70
43 72
44 45
44 46
44 47
44 48
44 50
44 51
44 53
44 55
44 56
44 59
44 60
44 61
44 62
44 64
44 66
44 68
44 71
44 72
44 73
44 76
45 48
45 50
45 51
45 52
45 53
45 59
45 60
45 61
45 62
45 64
45 66
45 68
45 69
45 70
45 72
46 47
46 49
46 50
46 54
46 55
46 56
46 57
46 58
46 60
46 62
46 63
46 65
46 67
46 71
46 74
46 81
47 48
47 49
47 50
47 51
47 54
47 55
47 56
47 57
47 58
47 59
47 60
47 62
47 63
47 65
47 66
47 67
47 71
47 72
47 73
48 50
48 51
48 52
48 53
48 55
48 56
48 59
48 60
48 61
48 62
48 64
48 66
48 68
48 69
48 70
48 72
49 54
49 55
49 57
49 58
49 63
49 65
49 67
49 74
49 78
49 80
50 51
50 53
50 55
50 56
50 59
50 60
50 62
50 64
50 66
50 67
50 68
50 71
50 72
50 73
50 76
50 79
50 82
50 83
51 53
51 55
51 56
51 59
51 60
51 61
51 62
51 64
51 66
51 68
51 71
51 72
51 73
51 76
51 79
51 82
51 83
52 53
52 61
52 69
52 70
52 75
52 77
52 84
52 85
52 87
52 90
53 59
53 60
53 61
53 64
53 66
53 68
53 69
53 70
53 72
53 75
53 77
