0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 17
0 21
0 22
0 23
0 25
0 26
0 28
0 29
0 30
0 31
0 32
0 35
0 36
0 38
0 39
0 40
0 41
0 42
0 43
0 46
0 49
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 29
1 30
1 31
1 32
1 36
1 38
1 40
1 41
1 42
1 43
1 46
1 49
2 3
2 4
2 5
2 8
2 12
2 13
2 14
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 26
2 27
2 29
2 33
2 34
2 37
2 38
2 40
2 41
2 44
2 45
2 46
2 48
3 4
3 5
3 6
3 8
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 33
3 34
3 37
3 38
3 40
3 41
3 42
3 43
3 45
3 46
3 49
3 50
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 21
4 22
4 23
4 25
4 26
4 28
4 29
4 30
4 31
4 32
4 35
4 36
4 38
4 39
4 40
4 41
4 42
4 43
4 46
4 49
5 6
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 34
5 37
5 38
5 40
5 41
5 42
5 43
5 45
5 46
5 49
5 50
6 7
6 9
6 10
6 11
6 15
6 16
6 17
6 21
6 25
6 28
6 29
6 30
6 31
6 32
6 35
6 36
6 39
6 42
6 43
6 47
7 9
7 10
7 11
7 15
7 16
7 21
7 25
7 28
7 29
7 30
7 31
7 32
7 35
7 36
7 39
7 43
7 47
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 26
8 27
8 29
8 30
8 33
8 34
8 37
8 38
8 40
8 41
8 42
8 44
8 45
8 46
8 48
8 50
8 52
8 53
9 10
9 11
9 15
9 16
9 17
9 21
9 25
9 28
9 29
9 30
9 31
9 32
9 35
9 36
9 38
9 39
9 41
9 42
9 43
9 47
9 51
10 11
10 15
10 16
10 17
10 21
10 25
10 28
10 29
10 30
10 31
10 32
10 35
10 36
10 39
10 42
10 43
10 47
11 13
11 14
11 15
11 16
11 17
11 21
11 22
11 23
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 35
11 36
11 38
11 39
11 40
11 41
11 42
11 43
11 46
11 47
11 49
11 51
11 56
12 13
12 14
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 26
12 27
12 33
12 34
12 37
12 40
12 44
12 45
12 48
12 54
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 33
13 34
13 37
13 38
13 40
13 41
13 42
13 44
13 45
13 46
13 48
13 50
13 52
13 53
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 33
14 34
14 37
14 38
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 48
14 49
14 50
14 52
14 53
14 60
15 16
15 17
15 21
15 22
15 23
15 25
15 28
15 29
15 30
15 31
15 32
15 35
15 36
15 38
15 39
15 40
15 41
15 42
15 43
15 46
15 47
15 49
15 51
15 55
15 56
15 57
15 58
16 17
16 21
16 22
16 23
16 25
16 28
16 29
16 30
16 31
16 32
16 35
16 36
16 38
16 39
16 40
16 41
16 42
16 43
16 46
16 47
16 49
16 51
16 55
16 56
16 57
16 58
17 18
17 19
17 20
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 37
17 38
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 49
17 50
17 52
17 53
17 55
17 58
17 60
17 61
18 19
18 20
18 22
18 23
18 24
18 26
18 27
18 33
18 34
18 37
18 40
18 44
18 45
18 48
18 54
19 20
19 22
19 23
19 24
19 26
19 27
19 33
19 34
19 37
19 40
19 44
19 45
19 48
19 54
20 22
20 23
20 24
20 26
20 27
20 33
20 34
20 37
20 40
20 44
20 45
20 48
20 54
21 25
21 28
21 29
21 30
21 31
21 32
21 35
21 36
21 39
21 43
21 47
21 51
21 57
21 59
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 33
22 34
22 37
22 38
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 48
22 49
22 50
22 52
22 53
22 54
22 55
22 60
22 61
22 62
22 63
22 64
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 33
23 34
23 37
23 38
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 48
23 49
23 50
23 52
23 53
23 54
23 55
23 60
23 61
23 62
23 63
23 64
23 66
24 26
24 27
24 29
24 33
24 34
24 37
24 38
24 40
24 41
24 42
24 44
24 45
24 46
24 48
24 50
24 52
24 53
24 54
24 60
24 62
24 63
24 64
24 67
25 26
25 28
25 29
25 30
25 31
25 32
25 35
25 36
25 38
25 39
25 40
25 41
25 42
25 43
25 46
25 47
25 49
25 50
25 51
25 52
25 55
25 56
25 57
25 58
25 59
25 61
25 65
25 68
26 27
26 29
26 30
26 33
26 34
26 37
26 38
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 48
26 49
26 50
26 52
26 53
26 54
26 55
26 60
26 61
26 62
26 63
26 64
26 66
26 67
26 71
27 33
27 34
27 37
27 38
27 40
27 41
27 44
27 45
27 46
27 48
27 50
27 52
27 53
27 54
27 60
27 62
27 63
27 64
27 67
27 71
27 77
28 29
28 30
28 31
28 32
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 43
28 46
28 47
28 49
28 50
28 51
28 52
28 53
28 55
28 56
28 57
28 58
28 59
28 61
28 65
28 66
28 68
28 69
28 70
28 74
28 75
28 78
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 42
29 43
29 45
29 46
29 47
29 49
29 50
29 51
29 52
29 53
29 55
29 56
29 57
29 58
29 59
29 60
29 61
29 62
29 64
29 65
29 66
29 68
29 72
29 73
29 76
29 78
29 79
30 31
30 32
30 34
30 35
30 36
30 38
30 39
30 40
30 41
30 42
30 43
30 46
30 47
30 49
30 50
30 51
30 52
30 53
30 55
30 56
30 57
30 58
30 59
30 60
30 61
30 65
30 66
30 68
30 70
30 74
30 78
30 79
30 80
31 32
31 35
31 36
31 38
31 39
31 40
31 41
31 42
31 43
31 46
31 47
31 49
31 50
31 51
31 55
31 56
31 57
31 58
31 59
31 65
31 68
31 69
31 70
31 74
31 75
32 35
32 36
32 38
32 39
32 40
32 41
32 42
32 43
32 46
32 47
32 49
32 50
32 51
32 55
32 56
32 57
32 58
32 59
32 61
32 65
32 68
32 69
32 70
32 74
32 75
32 78
