0 2
0 5
0 7
0 19
0 20
0 24
0 28
0 31
0 33
0 36
1 3
1 4
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 29
1 34
1 35
1 40
1 42
2 3
2 5
2 7
2 11
2 17
2 18
2 19
2 20
2 22
2 24
2 28
2 29
2 31
2 32
2 36
2 38
2 41
3 4
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 22
3 23
3 24
3 25
3 26
3 29
3 32
3 34
3 35
3 37
3 39
3 40
3 42
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 21
4 22
4 23
4 25
4 26
4 27
4 30
4 34
4 35
4 40
4 42
4 44
5 7
5 19
5 20
5 24
5 28
5 31
5 32
5 33
5 36
5 38
5 41
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 21
6 22
6 23
6 25
6 26
6 27
6 30
6 34
6 40
6 43
6 44
6 45
6 47
7 19
7 20
7 24
7 28
7 31
7 32
7 33
7 36
7 38
7 41
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 21
8 22
8 23
8 25
8 26
8 27
8 30
8 34
8 35
8 40
8 42
8 43
8 44
8 45
8 46
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 21
9 22
9 23
9 25
9 26
9 27
9 30
9 34
9 35
9 40
9 42
9 43
9 44
9 45
9 46
9 47
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 21
10 23
10 25
10 27
10 30
10 34
10 40
10 43
10 44
10 45
10 47
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 29
11 31
11 32
11 34
11 35
11 37
11 39
11 40
11 42
11 46
11 50
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 25
12 26
12 29
12 34
12 35
12 37
12 39
12 40
12 42
12 46
12 49
12 50
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 34
13 35
13 37
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 47
13 49
13 50
13 53
14 15
14 16
14 17
14 18
14 21
14 22
14 23
14 25
