0 1
0 3
0 5
0 6
0 7
0 14
0 20
0 22
0 27
1 2
1 3
1 4
1 5
1 6
1 7
1 10
1 12
1 14
1 16
1 17
1 20
1 21
1 22
1 28
2 3
2 4
2 9
2 10
2 12
2 15
2 16
2 17
2 19
2 21
2 23
2 28
2 30
3 4
3 5
3 6
3 7
3 10
3 12
3 14
3 16
3 17
3 20
3 21
3 22
3 28
4 5
4 6
4 7
4 9
4 10
4 12
4 14
4 15
4 16
4 17
4 19
4 21
4 28
4 30
5 6
5 7
5 12
5 14
5 16
5 20
5 21
5 22
5 27
5 28
6 7
6 12
6 14
6 16
6 20
6 21
6 22
6 27
6 28
7 12
7 14
7 16
7 20
7 22
7 27
7 28
7 34
8 9
8 10
8 11
8 13
8 15
8 18
8 19
8 23
8 24
8 25
8 26
8 29
8 31
8 32
8 33
8 36
9 10
9 12
9 15
9 16
9 17
9 19
9 21
9 23
9 25
9 26
9 30
9 31
9 32
9 33
9 35
10 12
10 15
10 16
10 17
10 19
10 21
10 23
10 26
10 28
10 30
10 32
10 38
11 13
11 18
11 23
11 24
11 25
11 26
11 29
11 31
11 36
12 14
12 15
12 16
12 17
12 19
12 21
12 23
12 28
12 30
12 32
13 18
13 23
13 24
13 25
13 26
13 29
13 31
13 33
13 36
13 43
13 45
14 16
14 17
14 20
14 21
14 22
14 27
14 28
14 34
14 37
14 40
14 41
15 16
15 17
15 19
15 21
15 23
15 25
15 26
15 28
15 30
15 31
15 32
15 33
15 35
15 38
15 39
15 48
16 17
16 19
16 20
16 21
16 22
16 28
16 30
16 37
16 41
16 44
16 46
16 50
17 19
17 21
17 23
17 26
17 28
17 30
17 32
17 35
17 38
17 39
17 44
17 46
17 48
18 19
18 23
18 24
18 25
18 26
18 29
18 31
18 32
18 33
18 35
18 36
18 42
18 43
18 45
18 47
19 21
19 23
19 25
19 26
19 28
19 30
19 31
19 32
19 33
19 35
19 36
19 38
19 39
19 48
20 22
20 27
20 28
20 34
20 37
20 40
20 41
20 49
21 23
21 26
21 28
21 30
21 32
21 35
21 37
21 38
21 39
21 41
21 44
21 46
21 48
21 50
22 27
22 28
22 34
22 37
22 40
22 41
22 49
23 24
23 25
23 26
23 30
23 31
23 32
23 33
23 35
23 36
23 38
23 39
23 42
23 47
23 48
23 52
23 55
24 25
24 26
24 29
24 31
24 32
24 33
24 35
24 36
24 42
24 43
24 45
24 47
24 51
25 26
25 29
25 31
25 32
25 33
25 35
25 36
25 38
25 39
25 42
25 43
25 45
25 47
25 51
25 52
26 29
26 30
26 31
26 32
26 33
26 35
26 36
26 38
26 39
26 42
26 45
26 47
26 48
26 52
26 54
26 55
27 28
27 34
27 37
27 40
27 41
27 49
28 30
28 34
28 37
28 38
28 40
28 41
28 44
28 46
28 48
28 50
28 53
29 31
29 33
29 36
29 42
29 43
29 45
29 47
29 51
29 57
30 31
30 32
30 33
30 35
30 38
30 39
30 41
30 44
30 46
30 48
30 50
30 54
30 55
30 56
31 32
31 33
31 35
31 36
31 38
31 39
31 42
31 43
31 45
31 47
31 51
31 52
31 55
32 33
32 35
32 36
32 38
32 39
32 42
32 47
32 48
32 52
32 54
32 55
32 56
33 35
33 36
33 38
33 39
33 42
33 43
33 45
33 47
33 48
33 51
33 52
33 54
33 55
33 56
33 61
34 37
34 40
34 41
34 44
34 46
34 49
34 50
34 53
34 58
35 36
35 38
35 39
35 42
35 45
35 47
35 48
35 51
35 52
35 54
35 55
35 56
35 60
35 61
36 38
36 39
36 42
36 43
36 45
36 47
36 51
36 52
36 55
36 57
36 61
37 40
37 41
37 44
37 46
37 49
37 50
37 53
37 58
37 59
37 63
37 64
37 65
37 66
38 39
38 42
38 44
38 46
38 47
38 48
38 50
38 52
38 54
38 55
38 56
38 59
38 60
38 61
38 62
39 42
39 45
39 46
39 47
39 48
39 52
39 54
39 55
39 56
39 60
39 61
39 62
39 67
40 41
40 44
40 46
40 49
40 50
40 53
40 58
40 63
40 64
40 65
40 66
40 68
40 71
41 44
41 46
41 48
41 49
41 50
41 53
41 56
41 58
41 59
41 62
41 63
41 64
41 65
41 66
41 68
42 43
42 45
42 47
42 48
42 51
42 52
42 54
42 55
42 56
42 57
42 61
42 67
42 70
43 45
43 47
43 51
43 52
43 57
43 61
44 46
44 48
44 49
44 50
44 53
44 54
44 56
44 58
44 59
44 60
44 62
44 63
44 64
44 65
44 66
44 68
45 47
45 51
45 52
45 55
45 57
45 61
46 48
46 50
46 53
46 54
46 55
46 56
46 59
46 60
46 62
46 63
46 64
46 65
46 66
46 68
46 69
47 51
47 52
47 55
47 57
47 61
47 67
47 70
48 50
48 52
48 53
48 54
48 55
48 56
48 59
48 60
48 62
48 63
48 69
49 50
49 53
49 58
49 63
49 64
49 65
49 66
49 71
50 53
50 54
50 56
50 58
50 59
50 60
50 62
50 63
50 64
50 65
50 66
50 68
51 52
51 55
51 57
51 61
51 67
51 70
52 54
52 55
52 56
52 57
52 60
52 61
52 67
52 70
52 73
53 54
53 56
53 58
53 59
53 60
53 62
53 63
53 64
53 65
53 66
53 68
53 69
53 71
53 74
53 76
53 77
54 55
54 56
54 59
54 60
54 61
54 62
54 63
54 67
54 69
54 70
54 72
54 73
55 56
55 59
55 60
55 61
55 62
55 67
55 69
55 70
55 72
55 73
56 59
56 60
56 61
56 62
56 63
56 67
56 69
56 70
56 72
56 73
57 61
58 59
58 63
58 64
58 65
58 66
58 68
58 71
58 74
58 75
58 76
58 77
58 78
59 60
59 62
59 63
59 64
59 65
59 66
