0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 10
0 11
0 12
0 15
0 16
0 20
0 21
0 22
0 23
0 25
0 26
1 2
1 3
1 4
1 5
1 6
1 7
1 10
1 11
1 12
1 16
1 20
1 21
1 22
1 23
1 25
1 26
2 3
2 7
2 8
2 10
2 13
2 16
2 18
2 19
2 22
2 23
2 24
2 25
2 27
2 30
2 31
3 7
3 10
3 12
3 16
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 30
4 5
4 6
4 7
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 20
4 21
4 22
4 25
4 26
4 28
4 29
4 32
4 33
4 34
5 6
5 7
5 9
5 10
5 11
5 12
5 15
5 17
5 20
5 21
5 25
5 26
5 28
5 29
5 32
5 33
5 34
6 7
6 9
6 10
6 11
6 12
6 15
6 17
6 20
6 21
6 25
6 26
6 28
6 29
6 32
6 33
6 34
7 10
7 11
7 12
7 15
7 16
7 20
7 21
7 22
7 23
7 25
7 26
7 34
8 13
8 14
8 18
8 19
8 24
8 27
8 30
8 31
8 35
9 11
9 12
9 15
9 17
9 28
9 29
9 32
9 33
9 37
10 12
10 16
10 20
10 21
10 22
10 23
10 25
10 26
11 12
11 15
11 17
11 20
11 21
11 26
11 28
11 29
11 32
11 33
11 34
11 37
12 15
12 16
12 17
12 20
12 21
12 22
12 25
12 26
12 28
12 29
12 32
12 33
12 34
13 14
13 18
13 19
13 24
13 27
13 30
13 31
13 35
14 18
14 19
14 24
14 27
14 30
14 31
14 35
15 17
15 20
15 21
15 26
15 28
15 29
15 32
15 33
15 34
15 37
15 39
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 30
16 34
16 36
16 38
17 20
17 21
17 26
17 28
17 29
17 32
17 33
17 34
17 37
17 39
18 19
18 24
18 27
18 30
18 31
18 35
19 24
19 27
19 30
19 31
19 35
20 21
20 22
20 23
20 25
20 26
20 32
20 33
20 34
20 40
21 22
21 23
21 25
21 26
21 32
21 33
21 34
21 40
22 23
22 24
22 25
22 26
22 30
22 34
22 36
22 38
22 40
23 24
23 25
23 26
23 27
23 30
23 31
23 36
23 38
23 41
23 43
24 27
24 30
24 31
24 35
24 36
24 41
24 42
24 43
25 26
25 30
25 32
25 33
25 34
25 36
25 38
25 40
26 28
26 32
26 33
26 34
26 38
26 39
26 40
27 30
27 31
27 35
27 36
27 41
27 42
27 43
27 44
27 46
27 47
28 29
28 32
28 33
28 34
28 37
28 39
28 40
28 48
29 32
29 33
29 34
29 37
29 39
30 31
30 35
30 36
30 38
30 41
30 42
30 43
30 44
31 35
31 36
31 38
31 41
31 42
31 43
31 44
31 46
31 47
32 33
32 34
32 37
32 39
32 40
32 48
32 49
33 34
33 37
33 39
33 40
33 48
33 49
33 53
34 37
34 39
34 40
34 48
34 49
34 50
34 53
35 36
35 41
35 42
35 43
35 44
35 46
35 47
35 52
36 38
36 41
36 42
36 43
36 44
36 45
36 47
36 51
37 39
37 40
37 48
37 53
38 40
38 41
38 42
38 43
38 44
38 45
38 50
38 51
38 55
38 56
38 64
39 40
39 48
39 49
39 50
39 53
39 54
39 57
40 45
40 48
40 49
40 50
40 53
40 54
40 56
40 57
40 59
40 63
40 65
41 42
41 43
41 44
41 45
41 46
41 47
41 51
41 52
41 55
41 58
41 61
42 43
42 44
42 45
42 46
42 47
42 51
42 52
42 55
42 58
42 61
43 44
43 45
43 46
43 47
43 51
43 55
43 56
43 61
43 64
43 71
44 45
44 46
44 47
44 51
44 52
44 55
44 58
44 61
44 64
44 71
45 49
45 50
45 51
45 55
45 56
45 59
45 61
45 63
45 64
45 65
45 66
45 68
45 69
46 47
46 52
46 58
46 60
46 67
47 51
47 52
47 55
47 58
47 60
47 61
47 67
47 72
48 49
48 50
48 53
48 54
48 57
48 59
48 62
48 63
48 65
48 68
48 70
48 74
49 50
49 53
49 54
49 56
49 57
49 59
49 62
49 63
49 65
49 66
49 68
49 70
49 74
49 75
50 53
50 54
50 56
50 57
50 59
50 63
50 64
50 65
50 66
50 68
50 69
50 70
51 52
51 55
51 56
51 58
51 61
51 64
51 66
51 69
51 71
51 73
51 76
51 78
51 79
52 55
52 58
52 60
52 61
52 67
52 72
53 54
53 56
53 57
53 59
53 62
53 63
53 65
53 68
53 70
53 74
53 75
53 77
53 81
54 56
54 57
54 59
54 62
54 63
54 65
54 66
54 68
54 70
54 74
54 75
54 77
54 81
54 84
55 56
55 58
55 60
55 61
55 64
55 66
55 67
55 69
55 71
55 72
55 73
55 76
55 78
55 79
55 80
55 82
55 83
55 85
55 87
56 57
56 59
56 61
56 63
56 64
56 65
56 66
56 68
56 69
56 71
56 73
56 79
56 80
56 82
56 83
56 85
56 86
56 90
57 59
57 62
57 63
57 65
57 66
57 68
57 69
57 70
57 74
57 75
57 77
57 81
57 84
57 91
58 60
58 61
58 67
58 71
58 72
58 76
58 78
58 88
58 89
59 63
59 64
59 65
59 66
59 68
59 69
59 70
59 71
59 73
59 74
59 75
59 77
59 80
59 81
59 82
59 86
60 67
60 72
60 76
60 88
60 89
61 64
61 66
61 67
61 69
61 71
61 72
61 73
61 76
61 78
61 79
61 80
61 82
61 83
61 85
61 87
61 92
62 63
62 65
62 70
62 74
62 75
62 77
62 81
62 84
63 64
63 65
63 66
63 68
63 69
63 70
63 73
63 74
63 75
63 77
63 80
63 81
63 82
63 86
63 91
63 93
63 95
64 65
64 66
64 68
64 69
64 71
64 73
64 76
64 78
64 79
64 80
64 82
64 83
64 85
64 86
64 87
64 90
64 92
65 66
65 68
65 69
65 70
65 74
65 75
65 77
65 80
65 81
65 82
65 86
65 91
65 93
65 95
66 68
66 69
66 71
66 73
66 76
66 78
66 79
66 80
66 82
66 83
66 85
66 86
66 87
66 90
66 92
66 95
66 97
67 72
67 76
67 78
67 88
67 89
67 99
68 69
68 70
68 71
68 73
68 74
68 75
68 77
68 80
68 81
68 82
68 83
68 85
68 86
68 90
68 91
68 93
68 95
68 97
68 98
69 71
69 73
69 76
69 78
69 79
69 80
69 82
69 83
69 85
69 86
69 87
69 90
69 92
69 95
69 97
69 100
70 74
70 75
70 77
70 81
70 84
70 91
70 93
70 94
70 98
71 73
71 76
71 78
71 79
71 80
71 82
71 83
71 85
71 86
71 87
71 90
71 92
71 96
71 97
71 100
72 76
72 78
72 88
72 89
72 96
72 99
73 76
73 78
73 79
73 80
73 82
73 83
73 85
73 86
73 87
73 90
73 92
73 95
73 96
73 97
73 100
74 75
74 77
74 81
74 84
74 91
74 93
74 94
74 98
75 77
75 81
75 84
75 86
75 91
75 93
75 94
75 95
75 98
76 78
76 79
76 80
76 82
76 83
76 85
76 87
76 88
76 89
76 90
76 92
76 96
76 99
76 100
77 81
77 84
77 91
77 93
77 94
77 95
77 98
78 79
78 80
78 82
78 83
78 85
78 86
78 87
78 88
78 89
78 90
78 92
78 96
78 97
78 99
78 100
79 80
79 82
79 83
79 85
79 86
79 87
79 89
79 90
79 92
79 95
79 96
79 97
