0 1
0 3
0 5
0 8
0 9
0 10
0 12
0 17
0 18
0 19
0 20
0 22
0 23
0 26
0 27
0 28
0 29
0 30
0 31
0 34
0 36
0 37
1 3
1 5
1 6
1 8
1 10
1 12
1 17
1 18
1 19
1 20
1 22
1 23
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 36
1 37
2 3
2 4
2 5
2 7
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 20
2 21
2 22
2 24
2 25
2 29
2 30
2 33
2 34
2 35
2 38
2 39
2 40
2 42
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 30
3 33
3 34
3 35
3 37
3 40
4 5
4 7
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 20
4 21
4 22
4 23
4 24
4 25
4 29
4 30
4 33
4 34
4 35
4 38
4 39
4 40
4 42
5 8
5 9
5 10
5 12
5 13
5 15
5 17
5 18
5 19
5 20
5 22
5 23
5 26
5 28
5 29
5 30
5 31
5 33
5 34
5 36
5 37
5 40
5 43
6 8
6 10
6 17
6 19
6 27
6 31
6 32
6 36
6 41
7 9
7 11
7 13
7 14
7 15
7 16
7 20
7 21
7 22
7 24
7 25
7 30
7 33
7 34
7 35
7 38
7 39
7 40
7 42
8 9
8 10
8 12
8 17
8 18
8 19
8 20
8 22
8 23
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 34
8 36
8 37
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 30
9 33
9 34
9 35
9 38
9 39
9 40
9 42
9 44
9 47
10 12
10 17
10 18
10 19
10 20
10 22
10 23
10 26
10 27
10 28
10 29
10 30
10 31
10 34
10 36
10 37
10 43
11 13
11 14
11 15
11 16
11 20
11 21
11 24
11 25
11 30
11 33
11 35
11 38
11 39
11 40
11 42
12 13
12 15
12 17
12 18
12 19
12 20
12 22
12 23
12 26
12 27
12 28
12 29
12 30
12 31
12 33
12 34
12 36
12 37
12 40
12 43
12 48
13 14
13 15
13 16
13 18
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 33
13 34
13 35
13 38
13 39
13 40
13 42
13 44
13 47
13 49
14 15
14 16
14 20
14 21
14 22
14 24
14 25
14 30
14 33
14 34
14 35
14 38
14 39
14 40
14 42
14 44
14 49
15 16
15 20
15 21
15 22
15 23
15 24
15 25
15 28
15 29
15 30
15 33
15 34
15 35
15 38
15 39
15 40
15 42
15 44
15 47
15 49
16 20
16 21
16 24
16 25
16 30
16 33
16 34
16 35
16 38
16 39
16 40
16 42
16 44
16 49
16 52
17 18
17 19
17 20
17 22
17 23
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 34
17 36
17 37
17 41
17 43
17 45
17 46
17 48
17 50
18 19
18 20
18 22
18 23
18 26
18 27
18 28
18 29
18 30
18 31
18 33
18 34
18 36
18 37
18 40
18 43
18 46
18 47
18 48
18 50
18 51
19 20
19 22
19 23
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 34
19 36
19 37
19 41
19 43
19 45
19 46
19 50
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 42
20 43
20 44
20 47
20 48
20 49
20 51
21 22
21 24
21 25
21 30
21 33
21 34
21 35
21 38
21 39
21 40
21 42
21 44
21 47
21 49
21 52
21 55
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 33
22 34
22 35
22 36
22 37
22 39
22 40
22 43
22 44
22 47
22 48
22 50
22 51
23 26
23 27
23 28
23 29
23 30
23 31
23 33
23 34
23 35
23 36
23 37
23 40
23 43
23 46
23 47
23 48
23 50
23 51
24 25
24 30
24 33
24 34
24 35
24 38
24 39
24 40
24 42
24 44
24 47
24 49
24 52
24 55
24 58
25 29
25 30
25 33
25 34
25 35
25 38
25 39
25 40
25 42
25 44
25 47
25 49
25 52
25 55
25 58
26 27
26 28
26 29
26 30
26 31
26 33
26 34
26 36
26 37
26 40
26 43
26 45
26 46
26 47
26 48
26 50
26 51
26 57
27 28
27 31
27 32
27 36
27 37
27 41
27 45
27 46
27 50
27 53
27 54
27 56
27 60
28 29
28 30
28 31
28 33
28 34
28 35
28 36
28 37
28 39
28 40
28 43
28 45
28 46
28 47
28 48
28 50
28 51
28 57
28 59
29 30
29 31
29 33
29 34
29 35
29 36
29 37
29 39
29 40
29 43
29 44
29 46
29 47
29 48
29 49
29 50
29 51
29 57
29 59
29 61
29 62
29 64
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 42
30 43
30 44
30 47
30 48
30 49
30 50
30 51
30 55
30 57
30 59
30 61
30 62
30 64
31 32
31 36
31 37
31 41
31 43
31 45
31 46
31 50
31 53
31 54
31 56
31 60
31 63
31 66
32 36
32 41
32 45
32 46
32 50
32 53
32 54
32 56
33 34
33 35
33 37
33 38
33 39
33 40
33 42
33 43
33 44
33 47
33 48
33 49
33 51
33 52
33 55
33 57
33 58
33 59
33 61
33 62
34 35
34 36
34 37
34 38
34 39
34 40
34 42
34 43
34 44
34 47
34 48
34 49
34 50
34 51
34 55
34 57
34 59
34 61
34 62
34 64
35 38
35 39
35 40
35 42
35 43
35 44
35 47
35 48
35 49
35 51
35 52
35 55
35 57
35 58
35 61
35 67
36 37
36 41
