0 4
0 5
0 11
0 12
0 25
1 3
1 6
1 7
1 8
1 10
1 16
1 17
1 19
1 21
2 5
2 13
2 14
2 15
2 23
2 24
3 6
3 7
3 8
3 9
3 10
3 16
3 17
3 19
3 20
3 21
3 22
3 26
4 5
4 11
4 12
4 25
5 11
5 12
5 13
5 23
5 24
5 25
6 7
6 8
6 14
6 15
6 16
6 17
6 19
6 21
7 8
7 9
7 10
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 26
7 27
8 9
8 10
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 26
8 27
8 30
9 10
9 17
9 18
9 19
9 20
9 21
9 22
9 26
9 27
9 29
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 26
10 27
10 29
11 12
11 25
11 34
12 25
13 14
13 15
13 23
13 24
13 28
13 32
14 15
14 23
14 24
14 28
15 16
15 23
15 24
15 28
16 17
16 19
16 20
16 21
16 22
16 26
16 27
16 30
16 31
16 35
17 18
17 19
17 20
17 21
17 22
17 26
17 27
17 29
17 30
18 19
18 20
18 21
18 22
18 26
18 27
18 29
18 30
18 33
19 20
19 21
19 22
19 26
19 27
19 29
19 30
19 31
20 21
20 22
20 26
20 27
20 29
20 30
20 33
21 22
21 26
21 27
21 29
21 30
21 31
22 26
22 27
22 29
22 30
22 33
23 24
23 25
23 28
23 32
23 37
24 25
24 28
24 32
24 34
24 37
24 40
25 32
25 34
25 36
26 27
26 29
26 30
26 31
26 41
27 29
27 30
27 31
27 41
28 32
28 35
28 37
28 38
28 40
28 43
28 50
29 33
29 39
29 41
29 42
29 49
30 31
30 35
30 41
30 46
30 53
30 54
31 35
31 38
31 43
31 46
31 48
31 50
31 53
31 55
32 34
32 37
32 40
32 43
32 44
32 45
32 47
32 51
32 52
33 39
33 41
33 42
33 49
33 56
34 36
34 40
34 44
34 45
34 47
34 51
34 52
35 37
35 38
35 43
35 46
35 48
35 50
35 53
35 55
36 40
36 44
36 45
36 47
36 52
37 38
37 40
37 43
37 44
37 45
37 48
37 50
37 51
37 52
37 57
38 43
38 46
38 48
38 50
38 55
39 41
39 42
39 49
39 56
39 58
39 59
39 60
39 61
40 43
40 44
40 45
40 47
40 51
40 52
40 57
41 42
41 49
41 53
41 54
41 56
41 58
41 59
41 62
42 49
42 56
42 58
42 59
42 60
42 61
43 46
43 48
43 50
43 51
43 55
44 45
44 47
44 51
44 52
44 57
44 63
45 47
45 51
45 52
45 57
45 63
46 48
46 50
46 53
46 54
46 55
47 51
47 52
47 57
47 63
48 50
48 53
48 54
48 55
48 65
49 54
49 56
49 58
49 59
49 60
49 61
49 62
49 66
50 51
50 55
50 65
51 52
51 57
51 64
52 57
52 63
53 54
53 55
53 62
54 55
54 56
54 62
54 69
55 65
56 58
56 59
56 60
56 61
56 62
56 66
56 67
56 68
57 63
57 64
58 59
58 60
58 61
58 62
58 66
58 67
58 68
58 75
59 60
59 61
59 62
59 66
59 67
59 68
59 75
60 61
60 62
60 66
60 67
60 68
60 75
60 77
61 62
61 66
61 67
61 68
61 75
61 77
62 66
62 67
62 69
62 72
62 73
62 75
62 78
62 79
62 81
63 71
63 74
64 65
64 70
64 74
64 76
64 82
65 70
65 76
65 80
66 67
66 68
66 69
66 72
66 73
66 75
66 77
66 78
66 79
66 81
67 68
67 69
67 72
67 73
67 75
67 77
67 78
67 79
67 81
67 85
67 86
68 75
68 77
68 78
68 86
69 70
69 72
69 73
69 78
69 79
69 80
69 81
69 83
69 85
69 87
70 76
70 80
70 82
70 83
71 74
71 88
71 89
71 90
72 73
72 75
72 78
72 79
72 80
72 81
72 83
72 85
72 87
73 75
73 78
73 79
73 80
73 81
73 83
73 85
73 86
73 87
74 82
74 84
74 89
74 90
74 92
75 77
75 78
75 79
75 81
75 85
75 86
75 93
76 80
76 82
76 84
76 91
76 94
76 95
77 78
77 79
77 85
77 86
77 96
78 79
78 81
78 83
78 85
78 86
78 87
78 93
79 80
79 81
79 83
79 85
79 86
79 87
79 93
80 81
80 83
80 85
80 87
80 91
81 83
81 85
81 86
81 87
81 93
82 84
82 89
82 95
82 98
83 85
83 87
83 91
83 93
84 89
84 90
84 95
84 98
85 86
85 87
85 93
85 97
86 93
86 96
86 97
86 100
87 91
87 93
88 89
88 90
88 92
89 90
89 92
90 92
91 94
91 95
91 98
91 99
93 96
93 97
93 100
94 95
94 98
94 99
95 98
95 99
96 97
96 100
97 100
98 99
