0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 19
0 21
0 23
0 27
0 28
0 30
0 31
1 2
1 4
1 6
1 7
1 8
1 14
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 28
1 29
1 30
1 32
2 4
2 5
2 6
2 8
2 16
2 17
2 18
2 20
2 22
2 23
2 24
2 25
2 26
2 29
2 32
3 10
3 13
3 19
4 5
4 6
4 16
4 18
4 20
4 22
4 24
4 25
4 26
4 32
5 6
5 16
5 18
5 20
5 24
5 25
5 26
5 32
6 16
6 18
6 20
6 22
6 24
6 25
6 26
6 32
7 8
7 9
7 11
7 12
7 14
7 15
7 17
7 21
7 22
7 23
7 27
7 28
7 29
7 30
7 31
8 9
8 12
8 14
8 15
8 17
8 20
8 21
8 22
8 23
8 25
8 28
8 29
8 30
8 31
8 32
9 10
9 11
9 12
9 13
9 14
9 15
9 19
9 21
9 23
9 27
9 28
9 30
9 31
9 33
9 36
9 37
9 38
9 43
10 11
10 12
10 13
10 14
10 15
10 19
10 27
10 33
10 36
10 37
10 40
11 12
11 13
11 14
11 15
11 19
11 21
11 23
11 27
11 28
11 30
11 31
11 33
11 36
11 37
11 38
11 40
11 43
12 14
12 15
12 19
12 21
12 23
12 27
12 28
12 30
12 31
12 33
12 36
12 37
12 38
12 43
12 45
13 19
13 33
13 37
13 40
14 15
14 17
14 19
14 21
14 23
14 27
14 28
14 29
14 30
14 31
14 33
14 36
14 38
14 43
14 44
14 45
15 17
15 19
15 21
15 23
15 27
15 28
15 29
15 30
15 31
15 33
15 36
15 38
15 43
15 44
15 45
16 18
16 20
16 22
16 24
16 25
16 26
16 32
16 34
16 39
16 42
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 28
17 29
17 30
17 31
17 32
17 34
17 35
17 39
17 41
17 44
17 46
17 47
18 20
18 22
18 24
18 25
18 26
18 29
18 32
18 34
18 35
18 39
18 41
18 42
19 27
19 31
19 33
19 36
19 37
19 38
19 40
19 45
20 22
20 23
20 24
20 25
20 26
20 29
20 32
20 34
20 35
20 39
20 41
20 42
20 46
20 47
21 22
21 23
21 25
21 27
21 28
21 29
21 30
21 31
21 33
21 35
21 38
21 43
21 44
21 48
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 32
22 34
22 35
22 39
22 41
22 44
22 46
22 47
23 25
23 27
23 28
23 29
23 30
23 31
23 32
23 34
23 35
23 38
23 41
23 43
23 44
23 46
23 47
24 25
24 26
24 29
24 32
24 34
24 35
24 39
24 41
24 42
24 46
25 26
25 28
25 29
25 30
25 32
25 34
25 35
25 39
25 41
25 42
25 44
25 46
25 47
26 32
26 34
26 35
26 39
26 41
26 42
27 28
27 30
27 31
27 33
27 36
27 37
27 38
27 40
27 43
27 44
27 45
27 48
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 38
28 43
28 44
28 45
28 47
28 48
29 30
29 31
29 32
29 34
29 35
29 38
29 39
29 41
29 43
29 44
29 46
29 47
29 49
30 31
30 33
30 35
30 36
30 38
30 43
30 44
30 45
30 47
30 48
30 49
30 50
30 52
31 33
31 36
31 37
31 38
31 43
31 44
31 45
31 48
31 50
32 34
32 35
32 39
32 41
32 42
32 46
32 47
33 36
33 37
33 38
33 40
33 43
33 45
33 48
33 50
33 51
33 54
33 58
34 35
34 39
34 41
34 42
34 44
34 46
34 47
34 49
34 52
34 53
34 56
34 57
34 62
35 39
35 41
35 42
35 44
35 46
35 47
35 49
35 52
35 53
35 56
35 57
35 62
36 37
36 38
36 40
36 43
36 44
36 45
36 48
36 50
36 51
36 54
36 58
36 60
37 38
37 40
37 43
37 45
37 48
37 51
37 54
37 55
37 58
37 60
38 40
38 43
38 44
38 45
38 48
38 49
38 50
38 51
38 52
38 56
38 57
38 58
38 64
38 67
38 68
39 41
39 42
39 46
39 47
39 49
39 53
39 59
39 61
39 62
39 63
39 66
40 43
40 45
40 48
40 51
40 54
40 55
40 58
40 60
41 42
41 44
41 46
41 47
41 49
41 52
41 53
41 56
41 57
41 59
41 62
41 63
42 46
42 53
42 59
42 61
42 63
42 66
43 44
43 45
43 47
43 48
43 49
43 50
43 51
43 52
43 56
43 57
43 58
43 64
43 67
43 68
43 69
43 70
44 45
44 46
44 47
44 48
44 49
44 50
44 52
44 56
44 57
44 64
44 65
44 69
44 70
44 71
45 48
45 50
45 51
45 52
45 54
45 57
