0 2
0 5
2 5
5 9
6 7
6 8
7 11
8 11
10 20
11 18
12 14
12 15
13 17
14 15
14 16
16 19
16 20
19 20
19 22
20 22
21 24
21 30
22 28
23 29
24 30
25 34
26 27
26 29
27 29
28 37
30 39
31 32
31 35
31 36
32 35
32 36
33 38
33 41
34 38
34 40
35 36
35 42
38 40
38 41
38 44
38 45
40 44
40 45
41 44
41 45
42 49
43 46
43 48
44 45
46 47
46 48
46 51
46 57
47 48
47 51
47 57
48 51
48 57
48 59
50 52
50 53
50 54
50 55
50 56
51 57
52 53
52 54
52 55
52 56
53 54
53 55
53 56
54 55
54 56
55 56
57 59
58 61
58 64
61 64
61 65
62 63
62 67
63 67
64 65
64 68
64 72
65 68
66 78
66 80
67 70
67 77
68 76
69 70
69 73
70 73
70 79
71 83
72 74
72 76
73 85
73 86
74 76
75 83
77 79
77 82
77 84
78 80
78 90
79 82
79 84
80 87
81 87
81 89
81 94
82 84
82 92
83 88
84 92
85 86
87 89
87 93
88 90
88 96
89 93
89 94
90 95
90 96
91 94
91 98
93 95
94 98
95 96
95 100
96 100
