0 3
0 4
0 8
0 11
0 13
0 15
0 17
1 2
1 5
1 6
1 14
1 18
1 22
2 5
2 6
2 18
3 4
3 8
3 10
3 11
3 13
4 8
4 11
4 13
4 15
4 16
4 17
5 6
5 14
5 18
5 22
6 14
6 18
6 22
7 9
7 10
7 12
7 19
7 20
7 21
8 11
8 13
8 15
8 16
8 17
8 25
9 26
10 12
10 19
10 20
10 21
10 23
10 24
11 13
11 15
11 16
11 17
11 25
12 19
12 20
12 21
12 23
12 24
13 15
13 16
13 17
13 25
13 28
14 16
14 17
14 18
14 22
14 27
15 16
15 17
15 25
15 27
15 28
16 17
16 18
16 25
16 27
17 25
17 27
18 22
18 27
19 20
19 21
19 23
19 24
19 26
19 29
20 21
20 23
20 24
20 29
21 23
21 24
21 28
21 29
21 30
23 24
23 28
23 29
23 30
24 26
24 29
24 30
24 31
25 27
25 28
25 32
25 35
26 29
26 31
26 37
27 32
27 33
27 34
27 35
27 36
27 38
28 30
28 32
28 35
28 39
28 40
28 42
28 49
29 30
29 31
29 41
29 44
29 47
30 40
30 42
30 44
30 47
30 49
31 37
31 41
31 43
31 44
31 47
32 33
32 34
32 35
32 36
32 38
32 39
32 46
32 50
32 51
32 55
33 34
33 36
33 38
33 45
33 46
33 48
33 50
33 54
33 56
34 35
34 36
34 38
34 39
34 46
34 50
34 51
34 54
34 55
35 36
35 38
35 39
35 40
35 46
35 49
35 50
35 51
35 52
35 53
35 55
35 57
35 60
36 38
36 39
36 46
36 50
36 51
36 54
36 55
37 41
37 43
37 59
38 45
38 46
38 48
38 50
38 51
38 54
38 56
39 40
39 42
39 49
39 50
39 51
39 52
39 53
39 55
39 57
39 60
39 65
40 42
40 47
40 49
40 51
40 52
40 53
40 55
40 57
40 58
40 60
40 62
41 43
41 44
41 47
41 58
41 61
41 64
42 44
42 47
42 49
42 52
42 53
42 57
42 58
42 62
43 44
43 59
43 67
44 47
44 58
44 61
44 64
45 46
45 48
45 54
45 56
45 63
46 48
46 50
46 51
46 54
46 56
46 63
46 66
47 49
47 58
47 61
48 54
48 56
48 63
48 66
49 52
49 53
49 55
49 57
49 58
49 60
49 62
50 51
50 52
50 54
50 55
50 57
50 60
50 65
50 71
51 52
51 53
51 54
51 55
51 57
51 60
51 65
51 69
51 71
52 53
52 55
52 57
52 60
52 62
52 65
52 69
52 71
53 55
53 57
53 58
53 60
53 62
53 65
53 69
54 56
54 63
54 66
54 71
54 72
55 57
55 60
55 62
55 65
55 69
55 71
55 72
56 63
56 66
56 72
57 60
57 62
57 65
57 69
57 71
58 61
58 62
58 64
58 73
58 74
58 75
59 64
59 67
59 68
59 70
59 73
60 62
60 65
60 69
60 71
61 64
61 68
61 70
61 73
61 74
61 75
62 65
62 69
62 74
62 77
62 79
62 80
63 66
63 72
63 78
64 67
64 68
64 70
64 73
64 74
64 75
64 82
65 66
65 69
65 71
65 72
65 76
65 77
65 78
65 81
65 84
66 71
66 72
66 78
66 87
67 68
67 70
67 73
67 82
67 83
67 85
68 70
68 73
68 82
68 83
68 85
69 71
69 72
69 76
69 77
69 78
69 81
69 84
69 86
69 89
70 73
70 75
70 82
70 83
70 85
71 72
71 76
71 78
71 81
71 84
72 76
72 78
72 84
72 87
72 90
73 74
73 75
73 82
73 83
74 75
74 77
74 79
74 80
74 91
74 93
75 79
75 80
75 82
75 91
75 93
75 96
75 97
75 98
76 77
76 78
76 81
76 84
76 86
76 87
76 89
76 90
76 92
76 94
77 79
77 80
77 81
77 84
77 86
77 89
77 91
77 92
77 93
77 95
77 99
78 81
78 84
78 87
78 88
78 89
78 90
78 92
78 94
79 80
79 81
79 86
79 89
79 91
79 92
79 93
79 95
79 98
79 99
80 86
80 91
80 93
80 95
80 97
80 98
81 84
81 86
81 89
81 92
81 94
81 95
81 99
82 83
82 85
82 96
82 97
83 85
83 96
84 86
84 87
84 89
84 90
84 92
84 94
84 95
84 99
85 96
86 89
86 91
86 92
86 93
86 94
86 95
86 99
87 88
87 90
87 94
88 90
88 94
89 90
89 92
89 94
89 95
89 99
90 92
90 94
91 93
91 95
91 96
91 97
91 98
92 94
92 95
92 99
93 95
93 96
93 97
93 98
93 99
94 99
95 98
95 99
96 97
96 98
97 98
98 99
