0 3
0 7
0 9
1 4
2 8
2 10
3 7
3 8
3 9
4 11
4 15
5 6
5 13
6 13
7 8
7 9
7 12
7 18
8 9
8 10
8 14
8 18
8 21
8 23
8 24
8 25
9 12
9 18
9 21
9 23
9 25
9 27
9 32
10 11
10 14
10 15
10 22
10 24
10 26
10 29
11 14
11 15
11 22
11 26
11 29
12 18
12 20
12 21
12 27
12 32
12 33
12 37
12 41
13 16
13 17
13 19
13 28
13 30
13 31
13 36
13 38
14 15
14 22
14 24
14 25
14 26
14 29
14 34
14 35
14 42
15 16
15 17
15 19
15 22
15 26
15 28
15 29
15 40
15 43
16 17
16 19
16 22
16 28
16 30
16 36
16 38
16 40
17 19
17 22
17 28
17 30
17 31
17 36
17 38
17 40
18 21
18 23
18 24
18 25
18 32
18 34
18 35
18 39
18 41
19 22
19 28
19 30
19 36
19 40
19 43
19 44
19 45
19 46
19 47
20 27
20 33
20 37
21 23
21 24
21 25
21 29
21 32
21 34
21 35
21 39
21 41
22 26
22 28
22 29
22 40
22 42
22 43
22 44
22 45
22 46
23 24
23 25
23 29
23 32
23 34
23 35
23 39
23 41
23 42
24 25
24 26
24 29
24 32
24 34
24 35
24 39
24 41
24 42
25 26
25 29
25 32
25 34
25 35
25 39
25 41
25 42
26 29
26 34
26 35
26 39
26 42
26 43
26 44
26 45
26 46
27 32
27 33
27 37
27 41
28 30
28 31
28 36
28 38
28 40
28 44
28 45
28 46
28 47
28 48
28 50
28 51
28 52
29 34
29 35
29 39
29 42
29 43
29 44
29 45
29 46
30 31
30 36
30 38
30 40
30 47
30 51
31 36
31 38
31 51
32 35
32 37
32 39
32 41
32 49
32 53
33 37
33 54
33 56
34 35
34 39
34 42
34 43
35 39
35 41
35 42
35 49
35 58
36 38
36 40
36 47
36 48
36 50
36 51
36 52
37 41
37 54
37 56
37 59
38 47
38 51
39 41
39 42
39 49
39 58
40 43
40 44
40 45
40 46
40 47
40 48
40 50
40 51
40 52
40 55
41 49
41 53
41 57
42 43
42 44
42 45
42 46
42 58
43 44
43 45
43 46
43 47
43 48
43 50
43 52
43 55
43 60
44 45
44 46
44 47
44 48
44 50
44 52
44 55
44 60
44 61
45 46
45 47
45 48
45 50
45 52
45 55
45 60
45 61
46 47
46 48
46 50
46 52
46 55
46 60
46 61
46 63
47 48
47 50
47 51
47 52
47 55
47 60
47 61
47 63
47 70
48 50
48 51
48 52
48 55
48 60
48 61
48 63
48 70
49 53
49 57
49 58
49 62
49 66
49 67
49 69
50 51
50 52
50 55
50 60
50 61
50 63
50 70
51 52
51 55
51 61
51 63
51 64
51 65
51 70
51 71
52 55
52 60
52 61
52 63
52 64
52 70
53 54
53 56
53 57
53 59
53 62
53 66
53 69
53 72
53 74
53 77
54 56
54 57
54 59
54 68
54 72
54 74
55 60
55 61
55 63
55 70
55 73
55 76
55 78
56 57
56 59
56 68
56 72
56 74
57 59
57 62
57 66
57 68
57 69
57 72
57 74
57 77
57 82
58 62
58 66
58 67
58 69
58 75
59 68
59 72
59 74
60 61
60 63
60 70
60 73
60 76
60 78
61 63
61 64
61 70
61 73
61 76
61 78
61 80
62 66
62 67
62 69
62 74
62 75
62 77
62 82
62 85
63 70
63 73
63 76
63 78
63 80
64 65
64 70
64 71
64 79
64 80
64 81
64 88
65 70
65 71
65 79
65 80
65 81
65 88
66 67
66 69
66 74
66 75
66 77
66 82
66 84
66 85
67 69
67 75
67 85
68 72
68 74
69 72
69 74
69 75
69 77
69 82
69 84
69 85
69 86
70 71
70 73
70 79
70 80
70 81
70 87
71 79
71 80
71 81
71 88
71 89
72 74
72 77
72 82
72 84
72 86
72 92
73 76
73 78
73 83
73 90
73 91
74 77
74 82
74 84
74 86
75 76
75 78
75 83
75 85
75 94
76 78
76 83
76 90
76 91
77 82
77 84
77 85
77 86
77 92
78 83
78 87
78 90
78 91
79 80
79 81
79 87
79 88
79 89
80 81
80 87
80 88
80 89
80 90
80 93
81 87
81 88
81 89
81 93
81 97
82 84
82 85
82 86
82 92
82 96
83 90
83 91
83 94
84 85
84 86
84 92
84 96
84 98
85 86
85 94
85 96
85 98
86 92
86 96
86 98
87 88
87 89
87 90
87 91
87 93
87 95
87 97
88 89
88 90
88 93
88 97
89 90
89 93
89 95
89 97
90 91
90 93
90 95
90 99
91 93
91 95
91 99
92 96
93 95
93 97
93 99
94 98
95 99
96 98
