0 2
0 9
0 12
0 13
0 17
0 18
0 19
0 20
0 21
0 24
0 25
0 30
1 3
1 6
1 7
1 8
1 10
1 11
1 14
1 15
1 16
1 22
1 23
1 26
1 27
1 29
1 31
1 32
2 4
2 5
2 9
2 10
2 12
2 13
2 17
2 18
2 19
2 20
2 21
2 24
2 25
2 30
2 34
2 35
3 6
3 7
3 8
3 11
3 14
3 15
3 16
3 22
3 23
3 26
3 31
4 5
4 10
4 12
4 13
4 17
4 19
4 20
4 21
4 24
4 27
4 28
4 29
5 10
5 12
5 13
5 17
5 19
5 20
5 21
5 24
5 27
5 28
6 7
6 8
6 11
6 14
6 15
6 16
6 22
6 23
6 26
6 27
6 29
6 31
6 32
7 8
7 10
7 11
7 14
7 15
7 16
7 22
7 23
7 26
7 27
7 29
7 31
7 32
7 33
8 10
8 11
8 14
8 15
8 16
8 22
8 23
8 26
8 27
8 28
8 29
8 31
8 32
8 33
9 12
9 13
9 17
9 18
9 19
9 20
9 21
9 24
9 25
9 30
9 34
9 35
9 37
9 38
10 14
10 17
10 19
10 22
10 26
10 27
10 28
10 29
10 32
10 33
10 40
11 14
11 15
11 16
11 22
11 23
11 26
11 31
11 32
11 36
11 39
12 13
12 17
12 18
12 19
12 20
12 21
12 24
12 25
12 30
12 34
12 35
12 37
12 38
13 17
13 18
13 19
13 20
13 21
13 24
13 25
13 30
13 34
13 35
13 37
13 38
14 15
14 16
14 22
14 23
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 40
15 16
15 22
15 23
15 26
15 27
15 29
15 31
15 32
15 33
15 36
15 39
15 41
16 22
16 23
16 26
16 27
16 29
16 31
16 32
16 33
16 36
16 39
17 18
17 19
17 20
17 21
17 24
17 25
17 28
17 30
17 34
17 35
17 37
17 38
18 19
18 20
18 21
18 24
18 25
18 30
18 34
18 35
18 37
18 38
19 20
19 21
19 24
19 25
19 28
19 30
19 34
19 35
19 37
19 38
20 21
20 24
20 25
20 30
20 34
20 35
20 37
20 38
21 24
21 25
21 30
21 34
21 35
21 37
21 38
22 23
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 39
22 40
22 41
22 43
22 46
23 26
23 27
23 29
23 31
23 32
23 33
23 36
23 39
23 41
23 46
24 25
24 30
24 34
24 35
24 37
24 38
25 30
25 34
25 35
25 37
25 38
26 27
26 28
26 29
26 31
26 32
26 33
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 49
27 28
27 29
27 31
27 32
27 33
27 40
27 41
27 42
27 43
27 44
27 45
27 46
27 47
27 49
28 29
28 32
28 33
28 34
28 35
28 40
28 41
28 42
28 43
28 44
28 45
28 47
28 49
28 51
29 31
29 32
29 33
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 49
29 51
30 34
30 35
30 37
30 38
31 32
31 33
31 36
31 39
31 40
31 41
31 46
31 50
31 53
32 33
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 49
32 50
32 51
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 47
33 49
33 50
33 51
34 35
34 37
34 38
34 42
34 48
34 54
34 55
34 57
35 37
35 38
35 42
35 44
35 48
35 54
35 55
35 57
36 39
36 46
36 50
36 53
37 38
37 48
37 54
37 55
37 57
38 48
38 54
38 55
38 57
39 41
39 46
39 50
39 53
39 56
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 49
40 51
40 52
40 58
40 59
40 61
40 63
41 42
41 43
41 44
41 45
41 46
41 47
41 49
41 50
41 51
41 52
41 53
41 56
41 58
41 59
41 61
41 62
41 63
41 65
41 69
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 51
42 52
42 54
42 58
42 59
42 61
42 63
42 64
42 66
42 67
43 44
43 45
43 46
43 47
43 48
43 49
43 51
43 52
43 56
43 58
43 59
43 61
43 62
43 63
43 64
44 45
44 46
44 47
44 48
44 49
44 51
44 52
44 54
44 58
44 59
44 61
44 62
44 63
44 64
44 66
45 46
45 47
45 48
45 49
45 50
45 51
45 52
45 53
45 56
45 58
45 59
45 61
45 62
45 63
45 64
45 65
45 69
45 72
46 47
46 49
46 50
46 51
46 53
46 56
46 58
46 59
46 61
46 62
46 63
46 65
46 69
46 72
47 48
47 49
47 51
47 52
47 54
47 56
47 58
47 59
47 61
47 62
47 63
47 64
47 65
47 66
47 67
47 69
47 72
48 51
48 52
48 54
48 55
48 57
48 58
48 60
48 63
48 64
48 66
48 67
48 68
48 70
48 71
48 78
49 50
49 51
49 52
49 53
49 56
49 58
49 59
49 61
49 62
49 63
49 64
49 65
49 69
49 72
50 51
50 53
50 56
50 59
50 61
50 62
50 65
50 69
50 74
51 52
51 53
51 56
51 58
51 59
51 61
51 62
51 63
51 64
51 65
51 66
51 67
51 69
51 72
52 54
52 55
52 58
52 59
52 61
52 62
52 63
52 64
52 66
52 67
52 68
52 70
52 78
53 56
53 58
53 59
53 61
53 62
53 65
53 69
53 72
53 74
53 80
54 55
54 57
54 58
54 60
54 63
54 64
54 66
54 67
54 68
54 70
54 71
54 73
54 75
54 76
54 77
54 78
54 81
55 57
55 60
55 66
55 67
55 68
55 70
55 71
55 73
55 75
55 76
55 77
55 78
55 81
56 58
56 59
56 61
56 62
56 63
56 64
56 65
56 69
56 72
56 74
56 79
56 80
56 84
56 85
57 60
57 66
57 67
57 68
57 70
57 71
57 73
57 75
57 76
57 77
57 81
57 82
58 59
58 61
58 62
58 63
58 64
58 65
58 66
58 67
58 69
58 70
58 72
58 78
58 79
58 83
58 86
58 87
59 61
59 62
59 63
59 64
59 65
59 66
59 67
59 69
59 72
59 74
59 79
59 80
59 83
59 84
59 86
59 87
60 66
60 67
60 68
60 70
60 71
60 73
60 75
60 76
60 77
60 78
60 81
60 82
61 62
61 63
61 64
61 65
61 69
61 72
61 74
61 79
61 80
61 83
61 84
61 85
61 86
61 87
61 88
62 63
62 64
62 65
62 69
62 72
62 74
62 79
62 80
62 83
62 84
62 85
62 86
62 87
62 88
63 64
63 65
63 66
63 67
63 69
63 70
63 72
63 78
63 79
63 80
63 83
63 86
63 87
63 88
64 65
64 66
64 67
64 69
64 70
64 72
64 78
64 79
64 80
64 83
64 86
64 87
64 88
65 69
65 72
65 74
65 79
65 80
65 83
65 84
65 85
65 86
65 87
65 88
66 67
66 68
66 70
66 71
66 73
66 75
66 76
66 77
66 78
66 81
66 83
66 86
66 90
67 68
67 70
67 71
67 73
67 75
67 76
67 77
67 78
67 79
67 81
67 83
67 86
67 90
67 97
67 98
68 70
68 71
68 73
68 75
68 76
68 77
68 78
68 81
68 82
68 90
68 96
69 72
69 74
69 79
69 80
69 83
69 84
69 85
69 86
69 87
69 88
70 71
70 73
70 75
70 76
70 77
70 78
70 81
70 82
70 83
70 90
70 97
70 98
71 73
71 75
71 76
71 77
71 78
71 81
71 82
71 90
71 92
71 96
71 99
71 100
72 74
72 79
72 80
72 83
72 84
72 85
72 86
72 87
72 88
72 93
72 94
72 95
73 75
73 76
73 77
73 78
73 81
73 82
73 90
73 92
73 96
73 99
73 100
74 79
74 80
74 84
74 85
74 86
74 87
74 88
74 89
74 91
75 76
75 77
75 78
75 81
75 82
75 90
75 92
75 96
75 99
75 100
76 77
76 78
76 81
76 82
76 90
76 92
76 96
76 99
76 100
77 78
77 81
77 82
77 90
77 92
77 96
77 99
77 100
78 79
78 81
78 83
78 86
78 88
78 90
78 93
78 94
78 95
78 97
78 98
79 80
79 83
79 84
79 85
79 86
79 87
79 88
79 93
79 94
79 95
79 97
79 98
80 83
80 84
80 85
80 86
80 87
80 88
80 89
80 91
80 93
80 95
81 82
81 90
81 92
81 96
81 97
81 98
81 99
81 100
82 90
82 92
82 96
82 99
82 100
83 84
83 86
83 87
83 88
83 90
83 93
83 94
83 95
83 97
83 98
84 85
84 86
84 87
84 88
84 89
84 91
84 93
84 95
85 87
85 88
85 89
85 91
86 87
86 88
86 90
86 93
86 94
86 95
86 97
86 98
87 88
87 89
87 93
87 94
87 95
88 90
88 93
88 94
88 95
88 97
88 98
89 91
90 92
90 93
90 94
90 95
90 96
90 97
90 98
90 99
90 100
92 96
92 99
92 100
93 94
93 95
93 97
93 98
94 95
94 97
94 98
95 97
95 98
96 97
96 98
96 99
96 100
97 98
97 99
98 99
99 100
