0 1
0 2
0 4
0 5
0 6
0 8
0 9
0 10
0 14
0 15
0 17
0 21
0 22
0 24
0 26
1 2
1 5
1 8
1 9
1 10
1 12
1 14
1 15
1 17
1 22
1 23
1 24
2 4
2 5
2 6
2 8
2 9
2 10
2 12
2 14
2 15
2 17
2 21
2 22
2 23
2 24
2 26
3 4
3 6
3 7
3 11
3 13
3 16
3 18
3 19
3 25
3 28
3 29
4 5
4 6
4 7
4 8
4 9
4 13
4 18
4 19
4 21
4 22
4 25
4 26
4 27
4 29
5 6
5 8
5 9
5 14
5 15
5 19
5 21
5 22
5 24
5 26
5 27
6 7
6 8
6 9
6 11
6 13
6 18
6 19
6 21
6 25
6 26
6 27
6 29
7 11
7 13
7 16
7 18
7 19
7 25
7 28
7 29
8 9
8 10
8 12
8 14
8 15
8 17
8 21
8 22
8 23
8 24
8 26
8 27
8 30
9 10
9 12
9 14
9 15
9 17
9 19
9 21
9 22
9 23
9 24
9 26
9 27
9 30
9 31
9 34
10 12
10 14
10 15
10 17
10 23
10 24
10 30
10 32
11 13
11 16
11 18
11 20
11 25
11 28
11 33
12 14
12 15
12 17
12 23
12 24
12 30
12 32
13 16
13 18
13 19
13 20
13 25
13 28
13 29
13 33
14 15
14 17
14 21
14 22
14 23
14 24
14 26
14 27
14 30
14 32
14 34
14 41
15 17
15 21
15 22
15 23
15 24
15 26
15 30
15 32
15 34
15 41
16 18
16 20
16 25
16 28
16 33
16 39
16 45
17 21
17 22
17 23
17 24
17 30
17 32
17 40
17 46
18 19
18 20
18 25
18 28
18 29
18 33
18 35
18 39
18 49
19 21
19 22
19 25
19 26
19 27
19 28
19 29
19 31
19 34
19 35
19 36
19 37
19 38
19 39
19 42
19 43
19 44
19 49
20 28
20 33
20 39
20 45
20 47
21 22
21 23
21 24
21 26
21 27
21 29
21 30
21 31
21 32
21 34
21 35
21 36
21 37
21 38
21 41
21 42
21 43
21 44
21 48
22 23
22 24
22 26
22 27
22 30
22 31
22 32
22 34
22 36
22 37
22 38
22 41
22 42
22 43
22 44
22 48
23 24
23 30
23 32
23 34
23 40
23 41
23 46
23 48
23 50
23 52
23 54
24 26
24 27
24 30
24 32
24 34
24 37
24 38
24 40
24 41
24 46
24 48
24 50
24 52
25 26
25 27
25 28
25 29
25 31
25 33
25 35
25 36
25 39
25 42
25 43
25 49
25 51
25 55
25 59
26 27
26 29
26 30
26 31
26 32
26 34
26 35
26 36
26 37
26 38
26 41
26 42
26 43
26 44
26 48
26 56
26 57
27 29
27 30
27 31
27 34
27 35
27 36
27 37
27 38
27 41
27 42
27 43
27 44
27 48
27 56
27 57
28 29
28 33
28 35
28 39
28 45
28 47
28 49
28 51
28 53
28 55
28 59
29 31
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 42
29 43
29 44
29 49
29 51
29 55
29 57
29 59
29 60
30 31
30 32
30 34
30 37
30 38
30 40
30 41
30 44
30 46
30 48
30 50
30 52
30 54
30 56
30 61
31 34
31 35
31 36
31 37
31 38
31 41
31 42
31 43
31 44
31 48
31 49
31 56
31 57
31 60
31 63
31 64
32 34
32 37
32 38
32 40
32 41
32 44
32 46
32 48
32 50
32 52
32 54
32 56
32 61
32 62
33 35
33 39
33 45
33 47
33 49
33 51
33 53
33 55
33 58
33 59
34 35
34 36
34 37
34 38
34 41
34 42
34 43
34 44
34 48
34 56
34 57
34 61
34 63
34 64
35 36
35 37
35 38
35 39
35 42
35 43
35 44
35 47
35 49
35 51
35 55
35 57
35 59
35 60
35 63
35 65
36 37
36 38
36 41
36 42
36 43
36 44
36 48
36 49
36 56
36 57
36 59
36 60
36 61
36 63
36 64
37 38
37 41
37 42
37 43
37 44
37 48
37 56
37 57
37 60
37 61
37 63
37 64
38 41
38 42
38 43
38 44
38 48
38 56
38 57
38 60
38 61
38 63
38 64
39 42
39 45
39 47
39 49
39 51
39 53
39 55
39 57
39 58
39 59
39 60
39 65
39 66
40 41
40 46
40 48
40 50
40 52
40 54
40 61
40 62
40 67
41 42
41 43
41 44
41 46
41 48
41 50
41 52
41 54
41 56
41 57
41 61
41 62
41 63
41 64
42 43
42 44
42 48
42 49
42 55
42 56
42 57
42 59
42 60
42 61
42 63
42 64
42 65
42 68
42 71
42 72
42 73
43 44
43 48
43 49
43 55
43 56
43 57
43 59
43 60
43 61
43 63
43 64
43 65
43 68
43 71
43 72
43 73
44 48
44 56
44 57
44 60
44 61
44 63
44 64
44 71
44 72
44 73
45 47
45 49
45 51
45 53
45 55
45 58
45 59
45 65
45 66
45 69
45 70
45 77
46 48
46 50
46 52
46 54
46 56
46 61
46 62
46 67
46 74
46 75
47 49
47 51
47 53
47 55
47 58
47 59
47 65
47 66
47 69
47 70
47 76
47 77
48 50
48 52
48 54
48 56
48 61
48 62
48 64
48 67
48 74
48 75
49 51
49 53
49 55
49 57
49 58
49 59
49 60
49 63
49 65
49 66
49 68
49 71
49 76
49 78
49 79
50 52
50 54
50 56
50 61
50 62
50 67
50 74
50 75
51 53
51 55
51 57
51 58
51 59
51 60
51 65
51 66
51 68
51 69
51 70
51 76
51 77
51 78
51 79
52 54
52 56
52 61
52 62
52 67
52 74
52 75
52 80
53 55
53 58
53 59
53 65
53 66
53 69
53 70
53 76
53 77
53 78
53 82
53 84
54 56
54 61
54 62
54 67
54 74
54 75
54 80
55 57
55 58
55 59
55 60
55 63
55 65
55 66
55 68
55 69
55 70
55 71
55 76
55 78
55 79
55 82
56 57
56 60
56 61
56 62
56 63
56 64
56 71
56 72
56 73
56 74
56 75
56 80
56 81
56 85
57 59
57 60
57 61
57 63
57 64
57 65
57 66
57 68
57 71
57 72
57 73
57 81
57 83
58 59
58 66
58 69
58 70
58 76
58 77
58 78
58 82
58 84
59 60
59 63
59 65
59 66
59 68
59 69
59 70
59 71
59 76
59 78
59 79
60 63
60 64
60 65
60 66
60 68
60 71
60 72
60 73
60 76
60 78
60 79
60 83
60 89
61 62
61 63
61 64
61 67
61 72
61 73
61 74
61 75
61 80
61 81
61 85
61 86
61 88
62 64
62 67
62 74
62 75
62 80
62 81
62 85
62 87
62 88
62 93
63 64
63 65
63 66
63 68
63 71
63 72
63 73
63 76
63 79
63 81
63 83
63 85
63 86
63 89
64 65
64 68
64 71
64 72
64 73
64 74
64 75
64 81
64 83
64 85
64 86
64 88
64 94
65 66
65 68
65 69
65 70
65 71
65 72
65 73
65 76
65 78
65 79
65 82
65 83
65 84
65 89
65 90
65 91
65 92
66 68
66 69
66 70
66 71
66 76
66 77
66 78
66 79
66 82
66 84
66 89
66 90
66 91
66 92
66 97
66 98
67 74
67 75
67 80
67 87
67 88
67 93
68 71
68 72
68 73
68 76
68 78
68 79
68 81
68 83
68 84
68 86
68 89
68 90
68 91
68 92
68 99
69 70
69 76
69 77
69 78
69 79
69 82
69 84
69 89
69 90
69 91
69 92
69 97
69 98
70 76
70 77
70 78
70 79
70 82
70 84
70 90
70 91
70 92
70 97
70 98
71 72
71 73
71 76
