0 1
0 4
0 5
0 6
0 7
0 8
0 9
0 12
0 15
0 16
0 19
0 20
0 23
0 24
0 25
0 27
0 28
0 29
0 30
0 31
0 33
0 34
0 35
0 39
0 44
0 45
0 50
0 55
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 27
1 28
1 30
1 31
1 32
1 33
1 35
1 36
1 40
1 41
1 42
1 43
1 44
1 46
1 49
1 51
1 52
1 53
1 54
1 55
1 58
2 3
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 17
2 18
2 20
2 21
2 22
2 25
2 26
2 30
2 32
2 35
2 36
2 37
2 38
2 40
2 41
2 42
2 43
2 46
2 47
2 48
2 49
2 51
2 52
2 54
2 56
2 57
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 17
3 18
3 20
3 21
3 22
3 23
3 25
3 26
3 30
3 32
3 33
3 35
3 36
3 37
3 38
3 40
3 41
3 42
3 43
3 44
3 46
3 47
3 49
3 51
3 52
3 53
3 54
3 56
3 57
4 5
4 6
4 7
4 8
4 9
4 12
4 15
4 16
4 19
4 20
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 39
4 44
4 45
4 50
4 55
5 6
5 7
5 8
5 9
5 10
5 12
5 15
5 16
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 35
5 39
5 40
5 42
5 43
5 44
5 45
5 49
5 50
5 55
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 30
6 31
6 32
6 33
6 35
6 36
6 40
6 41
6 42
6 43
6 44
6 46
6 47
6 49
6 50
6 51
6 52
6 53
6 54
6 55
6 57
6 58
6 59
6 60
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 30
7 32
7 33
7 35
7 36
7 38
7 40
7 41
7 42
7 43
7 44
7 46
7 47
7 49
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 58
7 59
7 60
8 9
8 12
8 15
8 16
8 19
8 20
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 31
8 33
8 34
8 35
8 39
8 44
8 45
8 50
8 55
8 62
8 63
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 35
9 36
9 39
9 40
9 41
9 42
9 43
9 44
9 46
9 47
9 49
9 50
9 51
9 52
9 53
9 54
9 55
9 57
9 58
9 59
9 60
9 65
10 11
10 12
10 13
10 14
10 17
10 18
10 20
10 21
10 22
10 23
10 25
10 26
10 27
10 30
10 32
10 33
10 35
10 36
10 37
10 38
10 40
10 41
10 42
10 43
10 44
10 46
10 47
10 48
10 49
10 51
10 52
10 53
10 54
10 55
10 56
10 57
10 58
10 59
10 60
10 61
10 64
10 65
10 66
11 13
11 14
11 17
11 18
11 21
11 22
11 26
11 32
11 35
11 36
11 37
11 38
11 40
11 41
11 42
11 43
11 46
11 47
11 48
11 49
11 51
11 52
11 53
11 54
11 56
11 57
11 61
11 64
11 66
11 67
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 31
12 33
12 34
12 35
12 36
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 57
12 58
12 59
12 60
12 62
12 63
12 65
12 68
13 14
13 17
13 18
13 20
13 21
13 22
13 25
13 26
13 30
13 32
13 35
13 36
13 37
13 38
13 40
13 41
13 42
13 43
13 44
13 46
13 47
13 48
13 49
13 51
13 52
13 53
13 54
13 56
13 57
13 60
13 61
13 64
13 66
13 67
13 70
14 17
14 18
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 30
14 32
14 33
14 35
14 36
14 37
14 38
14 40
14 41
14 42
14 43
14 44
14 46
14 47
14 48
14 49
14 51
14 52
14 53
14 54
14 55
14 56
14 57
14 58
14 59
14 60
14 61
14 64
14 65
14 66
15 16
15 19
15 20
15 23
15 24
15 25
15 27
15 28
15 29
15 30
15 31
15 33
15 34
15 35
15 39
15 44
15 45
15 49
15 50
15 55
15 58
15 59
15 62
15 63
15 69
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 35
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 49
16 50
16 53
16 55
16 58
16 59
16 60
16 62
16 63
16 68
16 69
17 18
17 20
17 21
17 22
17 25
17 26
17 30
17 32
17 35
17 36
17 37
17 38
