0 3
0 5
0 7
0 8
0 9
0 11
0 12
0 15
0 16
0 17
0 19
0 22
0 25
0 27
1 2
1 3
1 4
1 6
1 9
1 11
1 17
1 19
1 20
1 21
1 23
1 24
1 28
1 29
1 30
2 4
2 6
2 9
2 10
2 11
2 13
2 14
2 18
2 20
2 21
2 23
2 24
2 28
2 29
3 4
3 5
3 7
3 8
3 9
3 11
3 12
3 15
3 16
3 17
3 19
3 20
3 22
3 25
3 27
4 6
4 9
4 11
4 14
4 17
4 19
4 20
4 21
4 23
4 24
4 28
4 29
4 30
4 32
5 7
5 8
5 12
5 15
5 16
5 17
5 19
5 22
5 25
5 27
5 31
6 9
6 10
6 11
6 13
6 14
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 26
6 28
6 29
6 30
6 32
6 33
6 35
7 8
7 9
7 11
7 12
7 15
7 16
7 17
7 19
7 20
7 22
7 25
7 27
7 31
7 34
7 36
7 37
7 39
8 9
8 11
8 12
8 15
8 16
8 17
8 19
8 20
8 22
8 25
8 27
8 31
8 34
8 36
8 37
8 39
9 11
9 12
9 16
9 17
9 19
9 20
9 21
9 23
9 24
9 27
9 28
9 29
9 30
9 32
9 34
9 37
9 38
9 41
10 13
10 14
10 18
10 21
10 24
10 26
10 33
10 40
11 12
11 16
11 17
11 19
11 20
11 21
11 23
11 24
11 27
11 28
11 29
11 30
11 32
11 34
11 37
11 38
11 41
12 15
12 16
12 17
12 19
12 20
12 22
12 23
12 25
12 27
12 31
12 34
12 36
12 37
12 39
13 14
13 18
13 21
13 24
13 26
13 33
13 40
13 42
13 48
14 18
14 21
14 24
14 26
14 29
14 32
14 33
14 35
14 40
14 42
15 16
15 22
15 25
15 27
15 31
15 36
15 43
15 49
16 17
16 19
16 22
16 25
16 27
16 31
16 34
16 36
16 37
16 39
16 43
16 45
16 46
16 47
17 19
17 20
17 23
17 25
17 27
17 28
17 29
17 30
17 31
17 34
17 36
17 37
17 38
17 39
17 41
18 21
18 24
18 26
18 29
18 32
18 33
18 35
18 40
18 42
18 48
19 20
19 23
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 34
19 36
19 37
19 38
19 39
19 41
20 21
20 23
20 24
20 27
20 28
20 29
20 30
20 32
20 34
20 35
20 37
20 38
20 41
20 44
20 52
21 23
21 24
21 26
21 28
21 29
21 30
21 32
21 33
21 35
21 38
21 40
21 41
21 42
21 44
21 50
21 54
21 55
21 57
22 25
22 27
22 31
22 34
22 36
22 37
22 39
22 43
22 45
22 46
22 47
22 49
22 51
22 53
22 60
23 24
23 28
23 29
23 30
23 32
23 34
23 35
23 37
23 38
23 40
23 41
23 42
23 44
23 50
23 52
23 55
23 57
23 58
24 26
24 28
24 29
24 30
24 32
24 33
24 35
24 38
24 40
24 41
24 42
24 44
24 50
24 52
24 54
24 55
24 56
24 57
24 58
24 59
25 27
25 31
25 34
25 36
25 37
25 39
25 43
25 45
25 46
25 47
25 49
25 51
25 53
25 60
26 29
26 32
26 33
26 35
26 40
26 42
26 48
26 54
26 56
26 59
26 62
27 31
27 34
27 36
27 37
27 38
27 39
27 43
27 45
27 46
27 47
27 49
27 51
27 53
27 60
28 29
28 30
28 32
28 33
28 34
28 35
28 37
28 38
28 40
28 41
28 42
28 44
28 50
28 52
28 55
28 57
28 58
29 30
29 32
29 33
29 35
29 38
29 40
29 41
29 42
29 44
29 50
29 52
29 54
29 55
29 57
29 58
29 59
30 32
30 33
30 34
30 35
30 37
30 38
30 40
30 41
30 42
30 44
30 50
30 52
30 54
30 55
30 57
30 58
31 34
31 36
31 37
31 39
31 43
31 45
31 46
31 47
31 49
31 51
31 53
31 60
31 61
31 63
32 33
32 35
32 38
32 40
32 41
32 42
32 44
32 50
32 52
32 54
32 55
32 56
32 57
32 58
32 59
32 62
32 64
33 35
33 40
33 41
33 42
33 44
33 48
33 50
33 54
33 55
33 56
33 57
33 58
33 59
33 62
34 36
34 37
34 38
34 39
34 41
34 43
34 45
34 46
34 47
34 49
34 51
34 52
34 53
34 60
34 61
34 63
34 66
35 38
35 40
35 41
35 42
35 44
35 50
35 52
35 54
35 55
35 56
35 57
35 58
35 59
35 62
35 64
35 68
36 37
36 38
36 39
36 43
36 45
36 46
36 47
36 49
36 51
36 53
36 60
36 61
36 63
36 66
37 38
37 39
37 41
37 43
37 45
37 46
37 47
37 49
37 51
37 52
37 53
37 60
37 61
37 63
37 66
37 71
38 39
38 41
38 44
38 45
38 46
38 50
38 51
38 52
38 53
38 55
38 57
38 58
38 61
38 63
38 64
38 68
38 70
38 71
38 73
38 74
39 43
39 45
39 46
39 47
39 49
39 51
39 53
39 60
39 61
39 63
39 65
39 66
39 72
39 76
40 41
40 42
40 44
40 48
40 50
40 52
40 54
40 55
40 56
40 57
40 58
40 59
40 62
40 64
40 69
41 42
41 44
41 50
41 52
41 54
41 55
41 57
41 58
41 59
41 61
41 62
41 64
41 68
41 70
41 71
41 74
42 44
42 48
42 50
42 52
42 54
42 55
42 56
42 57
42 58
42 59
42 62
42 64
42 67
42 68
42 69
43 45
43 46
43 47
43 49
43 51
43 53
43 60
43 61
43 63
43 65
43 66
43 72
43 76
44 50
44 52
44 54
44 55
44 56
44 57
44 58
44 59
44 62
44 64
44 68
44 70
44 74
45 46
45 47
45 49
45 51
45 53
45 60
45 61
45 63
45 65
45 66
45 71
45 72
45 73
45 76
45 77
46 47
46 49
46 51
46 53
46 60
46 61
46 63
46 65
46 66
46 71
46 72
46 76
46 77
47 49
47 51
47 53
47 60
47 61
47 63
47 65
47 66
47 72
47 76
47 77
48 54
48 56
48 59
48 62
48 67
48 69
49 51
49 53
49 60
49 63
49 65
49 66
49 72
49 76
49 79
50 52
50 54
50 55
50 56
50 57
50 58
50 59
50 62
50 64
50 68
50 69
50 70
50 74
50 78
51 53
51 60
51 61
51 63
51 65
51 66
51 70
51 71
51 72
51 73
51 75
51 76
51 77
52 54
52 55
52 57
52 58
52 59
52 61
52 63
52 64
52 66
52 68
52 70
52 71
52 73
52 74
52 75
52 77
52 78
53 60
53 61
53 63
53 65
53 66
53 70
53 71
53 72
53 73
53 75
53 76
53 77
53 79
54 55
54 56
54 57
54 58
54 59
54 62
54 64
54 67
54 68
54 69
54 78
54 80
55 56
55 57
55 58
55 59
55 61
55 62
55 64
55 68
55 69
55 70
55 71
55 73
55 74
55 78
55 81
56 57
56 58
56 59
56 62
56 64
56 67
56 69
56 80
56 85
57 58
57 59
57 61
57 62
57 64
57 68
57 70
57 71
57 73
57 74
57 75
57 78
57 81
57 88
58 59
58 61
58 62
58 64
58 68
58 70
58 71
58 73
58 74
58 75
58 78
58 81
58 88
59 62
59 64
59 67
59 68
59 69
59 78
59 80
59 81
59 85
60 61
60 63
60 65
60 66
60 71
60 72
60 73
60 75
60 76
60 77
60 79
60 82
60 84
60 87
60 89
61 63
61 66
61 68
61 70
61 71
61 72
61 73
61 74
61 75
61 76
61 77
61 84
61 87
62 64
62 67
62 68
62 69
62 78
62 80
62 81
62 83
62 85
63 65
63 66
63 70
63 71
63 72
63 73
63 74
63 75
63 76
63 77
63 79
63 82
63 84
63 87
63 89
64 68
64 69
64 70
64 71
64 73
64 74
64 75
64 78
64 80
64 81
64 88
65 66
65 72
65 76
65 77
65 79
65 82
65 87
65 89
65 91
66 70
66 71
66 72
66 73
66 74
66 75
66 76
66 77
66 79
66 82
66 84
66 87
66 89
66 92
66 93
67 69
67 80
67 83
67 85
67 86
67 90
68 69
68 70
68 71
68 73
68 74
68 75
68 77
68 78
68 80
68 81
68 88
69 78
69 80
69 81
69 83
69 85
69 86
69 90
70 71
70 73
70 74
70 75
70 76
70 77
70 78
70 81
70 84
70 87
70 88
71 72
71 73
71 74
71 75
71 76
71 77
71 78
71 81
71 84
71 87
71 88
71 89
71 93
72 73
72 75
72 76
72 77
72 79
72 82
72 84
72 87
72 89
72 91
72 92
72 93
72 94
73 74
73 75
73 76
73 77
73 78
73 81
73 84
73 87
73 88
73 89
73 92
73 93
73 95
74 75
74 76
74 77
74 78
74 81
74 84
74 88
74 95
74 99
75 76
75 77
75 78
75 81
75 82
75 84
75 87
75 88
75 89
75 92
75 93
75 95
75 99
75 100
76 77
76 79
76 82
76 84
76 87
76 89
76 91
76 92
76 93
76 94
77 78
77 79
77 82
77 84
77 87
77 88
77 89
77 92
77 93
77 95
77 100
78 80
78 81
78 85
78 88
78 95
78 96
78 99
79 82
79 84
79 87
79 89
79 91
79 92
79 93
79 94
80 81
80 83
80 85
80 86
80 88
80 90
80 96
80 97
80 98
81 85
81 88
81 95
81 96
81 97
81 99
82 84
82 87
82 89
82 91
82 92
82 93
82 94
83 85
83 86
83 90
83 97
83 98
84 87
84 88
84 89
84 92
84 93
84 94
84 95
84 99
84 100
85 86
85 90
85 96
85 97
85 98
86 90
86 97
86 98
87 89
87 91
87 92
87 93
87 94
87 100
88 95
88 96
88 97
88 99
88 100
89 91
89 92
89 93
89 94
89 100
90 96
90 97
90 98
91 92
91 93
91 94
92 93
92 94
92 95
92 99
92 100
93 94
93 95
93 99
93 100
94 100
95 96
95 99
95 100
96 97
96 99
96 100
97 98
97 99
99 100
