0 2
0 3
0 7
0 12
1 7
1 9
1 11
1 13
1 16
2 3
2 7
2 12
2 15
3 7
3 12
3 15
4 5
4 8
4 18
5 8
5 11
5 18
6 8
6 10
6 14
6 17
6 20
7 9
7 11
7 12
7 13
7 15
7 16
8 10
8 14
8 17
8 18
8 20
8 22
9 11
9 12
9 13
9 15
9 16
9 19
10 14
10 17
10 20
10 22
10 23
10 24
11 13
11 16
11 19
11 21
12 15
12 16
12 29
12 30
13 15
13 16
13 19
13 21
13 33
14 17
14 18
14 20
14 22
14 23
14 24
14 28
14 31
14 34
15 16
15 29
15 30
16 29
16 33
17 18
17 20
17 22
17 23
17 24
17 28
17 31
17 34
18 19
18 21
18 22
18 24
18 26
18 27
18 28
18 31
18 34
19 21
19 26
19 27
19 33
19 37
20 22
20 23
20 24
20 25
20 28
20 31
20 34
20 36
21 26
21 27
21 33
21 37
22 23
22 24
22 26
22 27
22 28
22 31
22 34
22 36
23 24
23 25
23 34
23 36
23 38
24 26
24 28
24 31
24 34
24 36
25 38
26 27
26 28
26 31
26 34
26 36
26 37
26 40
26 41
27 28
27 31
27 36
27 37
27 40
27 41
28 31
28 34
28 36
28 40
28 41
29 30
29 32
29 33
29 35
30 32
30 35
30 39
31 34
31 36
31 40
31 41
31 45
32 35
32 39
33 37
33 42
33 43
33 46
33 50
34 36
34 40
34 41
34 44
35 39
36 40
36 41
36 44
36 45
36 54
36 56
36 61
37 40
37 41
37 43
37 45
37 46
37 50
37 51
37 53
37 58
37 59
37 64
38 44
38 60
39 47
39 48
39 55
39 57
39 62
40 41
40 43
40 44
40 45
40 54
40 56
40 58
40 61
40 65
41 43
41 44
41 45
41 54
41 56
41 58
41 61
41 65
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 53
42 55
42 57
42 59
42 62
42 64
42 66
42 68
42 70
43 45
43 46
43 50
43 51
43 52
43 53
43 58
43 59
43 64
43 68
43 69
43 71
44 45
44 54
44 56
44 60
44 61
44 63
44 65
44 67
45 54
45 56
45 58
45 61
45 64
45 65
45 69
46 47
46 48
46 49
46 50
46 51
46 52
46 53
46 55
46 59
46 62
46 64
46 66
46 68
46 70
47 48
47 49
47 50
47 51
47 52
47 53
47 55
47 57
47 59
47 62
47 66
47 70
47 77
48 49
48 50
48 51
48 52
48 53
48 55
48 57
48 62
48 66
48 70
48 77
49 50
49 51
49 52
49 53
49 55
49 57
49 59
49 62
49 64
49 66
49 68
49 70
49 75
50 51
50 52
50 53
50 55
50 59
50 64
50 66
50 68
50 70
50 71
50 75
51 52
51 53
51 55
51 59
51 64
51 66
51 68
51 70
51 71
51 75
52 53
52 55
52 57
52 59
52 62
52 64
52 66
52 68
52 70
52 75
52 77
53 55
53 59
53 62
53 64
53 66
53 68
53 70
53 71
53 75
54 56
54 58
54 60
54 61
54 63
54 65
54 67
54 74
54 79
55 57
55 62
55 66
55 70
55 75
55 77
55 78
56 58
56 61
56 63
56 65
56 73
56 74
56 76
56 80
57 62
57 77
57 78
58 59
58 61
58 64
58 65
58 69
58 71
58 73
58 74
58 76
58 80
59 64
59 66
59 68
59 69
59 70
59 71
59 73
59 75
60 61
60 63
60 67
60 72
60 79
61 63
61 65
61 67
61 72
61 74
61 76
61 79
62 66
62 70
62 75
62 77
62 78
62 84
63 65
63 67
63 72
63 79
64 66
64 68
64 69
64 70
64 71
64 73
64 75
65 69
65 73
65 74
65 76
65 79
65 80
65 81
66 68
66 69
66 70
66 71
66 75
66 77
66 83
67 72
67 79
67 82
68 69
68 70
68 71
68 73
68 75
68 77
68 83
68 85
69 70
69 71
69 73
69 74
69 76
69 80
69 81
69 85
69 86
70 71
70 75
70 77
70 78
70 83
70 84
70 85
71 73
71 74
71 75
71 76
71 80
71 81
71 83
71 85
71 86
72 79
72 82
72 87
72 88
73 74
73 76
73 80
73 81
73 85
73 86
74 76
74 79
74 80
74 81
74 86
74 89
75 77
75 78
75 83
75 84
75 85
76 80
76 81
76 86
77 78
77 83
77 84
77 90
78 84
78 90
79 82
79 87
79 88
79 89
80 81
80 86
80 93
81 86
81 89
81 91
81 92
81 93
81 94
82 87
82 88
82 97
83 84
83 85
84 90
84 96
85 86
85 91
85 93
86 91
86 92
86 93
86 94
87 88
87 89
87 92
87 95
87 98
87 99
88 95
88 97
88 98
88 99
89 92
89 93
89 94
89 95
89 98
90 96
91 92
91 93
91 94
92 93
92 94
92 95
92 98
93 94
94 95
94 98
95 98
95 99
97 98
97 99
98 99
