0 4
0 6
1 3
1 4
1 7
1 11
1 12
2 5
2 9
2 10
2 13
2 15
2 19
3 4
3 6
3 7
3 11
3 12
3 17
4 6
4 7
4 11
4 12
4 17
4 20
5 10
5 13
5 15
5 16
5 19
5 21
5 26
6 11
6 17
6 20
6 25
6 27
7 11
7 12
7 16
7 22
7 23
7 28
7 29
7 31
8 9
8 13
8 14
8 18
8 21
8 24
8 30
9 13
9 14
9 15
9 18
9 21
9 24
9 30
10 13
10 15
10 16
10 19
10 21
10 26
10 30
10 35
11 12
11 17
11 20
11 23
11 27
11 28
11 29
11 32
11 33
12 16
12 17
12 20
12 22
12 23
12 28
12 29
12 31
12 32
12 33
13 15
13 16
13 19
13 21
13 26
13 30
13 35
13 38
13 39
14 18
14 24
15 16
15 19
15 21
15 26
15 30
15 35
15 38
15 39
16 19
16 22
16 23
16 26
16 28
16 29
16 31
16 34
16 35
16 36
17 20
17 23
17 25
17 27
17 28
17 32
17 33
17 40
18 21
18 24
18 37
18 43
19 21
19 22
19 26
19 30
19 31
19 34
19 35
19 38
19 39
20 25
20 27
20 32
20 33
20 40
20 44
20 46
21 24
21 26
21 30
21 37
21 38
21 39
21 41
22 23
22 26
22 28
22 29
22 31
22 33
22 34
22 35
22 36
22 42
22 47
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 36
23 42
24 30
24 37
24 41
24 43
24 45
25 27
25 40
26 29
26 30
26 31
26 34
26 35
26 36
26 38
26 39
27 32
27 33
27 40
27 44
27 46
28 29
28 31
28 32
28 33
28 34
28 35
28 36
28 40
28 42
28 47
29 31
29 32
29 33
29 34
29 35
29 36
29 42
29 47
30 37
30 38
30 39
30 41
30 45
30 48
31 32
31 33
31 34
31 35
31 36
31 42
31 47
32 33
32 36
32 40
32 42
32 44
32 46
33 34
33 36
33 40
33 42
33 44
33 46
34 35
34 36
34 42
34 47
34 50
35 36
35 38
35 39
35 47
35 50
35 51
36 42
36 47
36 50
37 38
37 39
37 41
37 43
37 45
37 48
37 49
37 55
38 39
38 41
38 45
38 48
38 49
38 51
38 54
38 55
39 41
39 45
39 48
39 49
39 51
39 54
39 55
40 42
40 44
40 46
40 52
40 53
40 56
41 45
41 48
41 49
41 54
41 55
41 57
42 44
42 46
42 47
42 50
42 52
42 56
42 58
43 45
44 46
44 52
44 53
44 56
44 59
44 62
45 48
45 49
45 55
45 57
45 63
45 64
45 65
46 52
46 53
46 56
46 59
46 62
47 50
47 51
47 58
47 60
48 49
48 51
48 54
48 55
48 57
48 63
48 64
48 65
48 66
49 51
49 54
49 55
49 57
49 60
49 63
49 65
49 67
50 51
50 54
50 58
50 60
50 67
51 54
51 58
51 60
51 67
52 53
52 56
52 59
52 62
52 70
52 72
53 56
53 59
53 61
53 62
53 68
53 69
53 70
53 72
54 55
54 57
54 60
54 63
54 65
54 67
54 71
54 76
54 77
55 57
55 63
55 64
55 65
55 66
55 71
55 73
55 74
56 59
56 62
56 68
56 70
56 72
57 63
57 64
57 65
57 66
57 71
57 73
57 74
58 60
58 67
58 78
59 61
59 62
59 68
59 69
59 70
59 72
60 67
60 76
60 77
60 78
60 79
60 80
61 68
61 69
61 70
61 72
61 81
62 68
62 69
62 70
62 72
62 84
63 64
63 65
63 66
63 67
63 71
63 73
63 74
63 77
63 82
64 65
64 66
64 71
64 73
64 74
64 75
65 66
65 71
65 73
65 74
65 75
65 77
65 82
66 71
66 73
66 74
66 75
66 82
67 71
67 76
67 77
67 78
67 79
67 80
67 83
67 85
67 86
67 87
67 88
68 69
68 70
68 72
68 81
68 89
69 70
69 72
69 81
69 89
70 72
70 81
70 84
70 89
71 73
71 74
71 76
71 77
71 80
71 82
71 85
71 90
72 81
72 84
72 89
72 91
72 93
73 74
73 75
73 77
73 82
74 75
74 77
74 82
74 85
74 90
76 77
76 78
76 79
76 80
76 82
76 83
76 85
76 86
76 87
76 88
76 92
76 95
77 79
77 80
77 82
77 83
77 85
77 86
77 88
77 90
77 92
78 79
78 80
78 83
78 86
78 87
78 88
78 92
78 94
78 95
79 80
79 83
79 85
79 86
79 87
79 88
79 92
79 95
80 82
80 83
80 85
80 86
80 87
80 88
80 90
80 92
80 95
81 84
81 89
81 91
81 93
82 83
82 85
82 88
82 90
82 96
83 85
83 86
83 87
83 88
83 90
83 92
83 95
84 89
84 91
84 93
84 94
84 97
85 86
85 87
85 88
85 90
85 92
85 95
86 87
86 88
86 92
86 95
86 98
87 88
87 92
87 94
87 95
87 98
87 99
88 90
88 92
88 95
89 91
89 93
89 97
90 92
90 95
90 96
91 93
91 94
91 97
92 95
92 98
92 99
93 94
93 97
94 97
94 98
94 99
95 98
95 99
98 99
