0 1
0 3
0 4
0 10
0 12
0 13
0 14
0 17
0 18
0 21
0 22
0 24
1 2
1 4
1 9
1 10
1 12
1 13
1 14
1 17
1 18
1 19
1 21
1 22
1 23
1 25
2 4
2 5
2 9
2 12
2 13
2 14
2 15
2 16
2 19
3 10
3 17
3 20
3 24
4 5
4 9
4 10
4 12
4 13
4 14
4 15
4 18
4 19
4 23
4 25
4 27
4 28
5 6
5 7
5 8
5 9
5 12
5 14
5 15
5 16
5 19
5 26
5 31
6 7
6 8
6 11
6 15
6 16
6 26
6 33
7 8
7 11
7 15
7 16
7 26
7 33
8 11
8 15
8 16
8 26
8 33
9 12
9 13
9 14
9 15
9 16
9 19
9 23
9 25
9 27
9 28
9 31
10 12
10 13
10 14
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 29
10 30
10 32
10 34
11 15
11 16
11 26
11 33
12 13
12 14
12 15
12 17
12 18
12 19
12 21
12 22
12 23
12 25
12 27
12 28
12 29
13 14
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 27
13 28
13 29
13 32
13 38
14 15
14 17
14 18
14 19
14 21
14 22
14 23
14 25
14 27
14 28
14 29
14 31
15 16
15 19
15 26
15 31
15 35
15 36
16 26
16 31
16 33
16 35
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 32
17 34
17 38
17 39
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 32
18 34
18 38
18 39
18 48
19 21
19 22
19 23
19 25
19 27
19 28
19 29
19 31
19 35
19 36
19 38
19 43
19 45
20 21
20 22
20 24
20 30
20 32
20 34
20 37
20 39
20 42
20 44
20 50
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 32
21 34
21 38
21 39
21 42
21 48
22 23
22 24
22 25
22 27
22 28
22 29
22 30
22 32
22 34
22 37
22 38
22 39
22 42
22 48
23 24
23 25
23 27
23 28
23 29
23 31
23 32
23 34
23 38
23 39
23 43
23 45
23 48
24 29
24 30
24 32
24 34
24 37
24 38
24 39
24 42
24 44
24 50
25 27
25 28
25 29
25 31
25 32
25 34
25 36
25 38
25 43
25 45
25 48
26 31
26 33
26 35
26 36
26 40
26 41
26 46
26 47
26 49
26 51
26 52
26 54
27 28
27 29
27 31
27 32
27 34
27 35
27 36
27 38
27 43
27 45
27 48
27 56
28 29
28 31
28 32
28 34
28 35
28 36
28 38
28 43
28 45
28 48
28 53
28 56
29 31
29 32
29 34
29 36
29 38
29 39
29 43
29 45
29 48
29 53
29 56
29 57
30 32
30 34
30 37
30 38
30 39
30 42
30 44
30 48
30 50
31 33
31 35
31 36
31 40
31 41
31 43
31 45
31 46
31 47
31 49
31 51
31 52
31 54
31 55
31 58
31 61
32 34
32 37
32 38
32 39
32 42
32 44
32 48
32 50
32 53
33 35
33 36
33 40
33 41
33 46
33 47
33 49
33 51
33 52
33 54
34 37
34 38
34 39
34 42
34 44
34 48
34 50
34 53
34 57
34 63
34 64
35 36
35 40
35 41
35 43
35 45
35 46
35 47
35 49
35 51
35 52
35 54
35 55
35 58
35 61
35 65
35 66
36 40
36 41
36 43
36 45
36 46
36 47
36 49
36 51
36 52
36 54
36 55
36 56
36 58
36 61
36 65
36 66
36 69
37 38
37 39
37 42
37 44
37 48
37 50
37 63
38 39
38 42
38 43
38 44
38 45
38 48
38 53
38 56
38 57
38 59
38 60
38 62
38 64
38 67
38 68
38 73
39 42
39 44
39 48
39 50
39 53
39 57
39 63
39 64
39 74
40 41
40 43
40 46
40 47
40 49
40 51
40 52
40 54
40 55
40 58
40 61
40 65
40 66
40 71
40 72
41 43
41 46
41 47
41 49
41 51
41 52
41 54
41 55
41 58
41 61
41 65
41 66
41 71
41 72
42 44
42 48
42 50
42 53
42 63
42 64
42 74
43 45
43 46
43 47
43 48
43 49
43 51
43 52
43 53
43 54
43 55
43 56
43 57
43 58
43 59
43 60
43 61
43 62
43 65
43 66
43 67
43 68
43 69
43 70
43 75
44 48
44 50
44 53
44 63
44 64
44 74
45 46
45 47
45 48
45 49
45 51
45 53
45 54
45 55
45 56
45 57
45 58
45 59
45 60
45 61
45 62
45 65
45 67
45 68
45 69
45 70
45 73
45 75
46 47
46 49
46 51
46 52
46 54
46 55
46 58
46 61
46 65
46 66
46 69
46 71
46 72
47 49
47 51
47 52
47 54
47 55
47 58
47 61
47 65
47 66
47 69
47 71
47 72
47 77
48 50
48 53
48 56
48 57
48 59
48 60
48 62
48 63
48 64
48 67
48 68
48 70
48 73
48 74
49 51
49 52
49 54
49 55
49 56
49 58
49 61
49 65
49 66
49 69
49 70
49 71
49 72
49 75
49 82
49 83
50 53
50 63
50 64
50 74
50 81
51 52
51 54
51 55
51 56
51 58
51 61
51 65
51 66
51 69
51 70
51 71
51 72
51 75
51 77
51 80
51 82
51 83
51 86
52 54
52 55
52 58
52 61
52 65
52 66
52 69
52 71
52 72
52 75
52 76
52 77
52 78
52 82
52 83
52 87
53 56
53 57
53 59
53 60
53 62
53 63
53 64
53 67
53 68
53 70
53 73
53 74
53 79
53 81
53 84
53 85
54 55
54 56
54 58
54 61
54 65
54 66
54 69
54 70
54 71
54 72
54 75
54 76
54 77
54 78
54 80
54 82
54 83
54 86
54 87
54 88
54 91
55 56
55 57
55 58
55 59
55 60
55 61
55 62
55 65
55 66
55 67
55 68
55 69
55 70
55 71
55 73
55 75
55 79
55 80
55 82
55 83
55 86
55 89
55 92
56 57
56 58
56 59
56 60
56 61
