0 1
0 2
0 4
0 5
0 7
0 8
0 9
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 29
0 32
0 33
0 35
0 36
0 38
0 39
0 41
1 2
1 4
1 5
1 7
1 9
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 29
1 32
1 33
1 35
1 38
1 39
1 44
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 27
2 28
2 29
2 30
2 33
2 35
2 36
2 37
2 38
2 39
2 41
2 42
2 43
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 22
3 23
3 24
3 27
3 28
3 30
3 31
3 36
3 37
3 40
3 42
3 43
4 9
4 13
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 25
4 26
4 29
4 32
4 33
4 34
4 35
4 38
4 39
4 44
4 45
4 46
4 47
4 49
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 23
5 24
5 27
5 28
5 29
5 30
5 31
5 35
5 36
5 37
5 39
5 40
5 41
5 42
5 43
5 48
5 50
5 51
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 22
6 23
6 24
6 27
6 28
6 30
6 31
6 36
6 37
6 40
6 42
6 43
6 48
6 50
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 22
7 23
7 24
7 27
7 28
7 29
7 30
7 31
7 33
7 35
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 48
7 50
7 51
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 22
8 23
8 24
8 27
8 28
8 29
8 30
8 31
8 36
8 37
8 40
8 41
8 42
8 43
8 48
8 50
8 51
9 13
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 29
9 32
9 33
9 34
9 35
9 38
9 39
9 41
9 44
9 45
9 46
9 47
9 49
9 52
9 53
9 55
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 22
10 23
10 24
10 27
10 28
10 30
10 31
10 36
10 37
10 40
10 41
10 42
10 43
10 48
10 50
11 12
11 13
11 14
11 15
11 16
11 17
11 22
11 23
11 24
11 27
11 28
11 30
11 31
11 36
11 37
11 40
11 42
11 43
11 48
11 50
12 13
12 14
12 15
12 16
12 17
12 18
12 22
12 23
12 24
12 27
12 28
12 30
12 31
12 36
12 37
12 40
12 41
12 42
12 43
12 48
12 50
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 24
13 27
13 28
13 29
13 30
13 31
13 33
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 48
13 49
13 50
13 51
13 56
13 57
13 58
13 59
14 15
14 23
14 24
14 27
14 28
14 30
14 31
14 36
14 37
14 40
14 42
14 43
14 48
14 50
15 16
15 17
15 18
15 19
15 22
15 23
15 24
15 27
15 28
15 29
15 30
15 31
15 35
15 36
15 37
15 39
15 40
15 41
15 42
15 43
15 48
15 50
15 51
15 56
15 58
15 59
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 32
16 33
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 47
16 48
16 49
16 50
16 51
16 56
16 57
16 59
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 47
17 48
17 49
17 50
17 51
17 53
17 56
17 57
17 59
18 19
18 20
18 21
18 22
18 24
18 25
18 26
18 29
18 30
18 32
18 33
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 47
18 48
18 49
18 51
18 53
18 56
18 57
19 20
19 21
19 22
19 24
19 25
19 26
19 29
19 32
19 33
19 34
19 35
19 36
19 38
19 39
19 41
19 44
19 45
19 46
19 47
19 49
19 51
19 52
19 53
19 57
20 21
20 22
20 25
20 26
20 29
20 32
20 33
20 34
20 35
20 38
20 39
20 41
20 44
20 45
20 46
20 47
20 49
20 52
20 53
20 54
20 55
20 60
21 25
21 26
21 29
21 32
21 33
21 34
21 35
21 38
21 39
21 44
21 45
21 46
21 47
21 49
21 52
21 53
21 54
21 55
21 60
21 61
21 62
22 23
22 24
22 26
22 27
22 28
22 29
22 30
22 32
22 33
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 47
22 48
22 49
22 50
22 51
22 53
22 56
22 57
22 58
22 59
22 63
23 24
23 27
23 28
23 30
23 31
23 36
23 37
23 40
23 41
23 42
23 43
23 48
23 50
23 58
24 27
24 28
24 29
24 30
24 31
24 33
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 48
24 49
24 50
24 51
24 56
24 57
24 58
24 59
24 63
25 26
25 29
25 32
25 33
25 34
25 35
25 38
25 39
25 44
25 45
25 46
25 47
25 49
25 52
25 53
25 54
25 55
25 60
25 61
25 62
26 29
26 32
26 33
26 34
26 35
26 38
26 39
26 44
26 45
26 46
26 47
26 49
26 52
26 53
26 54
26 55
26 60
26 61
26 62
27 28
27 30
27 31
27 36
27 37
27 40
27 41
27 42
27 43
27 48
27 50
27 51
27 56
27 58
27 59
28 30
28 31
28 36
28 37
28 40
28 41
28 42
28 43
28 48
28 50
28 51
28 56
28 58
28 59
29 30
29 32
29 33
29 34
29 35
29 36
29 38
29 39
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 51
29 52
29 53
29 55
29 56
29 57
29 59
29 60
29 63
29 64
29 65
29 66
30 31
30 35
30 36
30 37
30 39
30 40
30 41
30 42
30 43
30 48
30 50
30 51
30 56
30 57
30 58
30 59
30 63
30 67
31 36
31 37
31 40
31 42
31 43
31 48
31 50
31 58
31 67
32 33
32 34
32 35
32 38
32 39
32 41
32 44
32 45
32 46
32 47
32 49
32 52
32 53
32 54
32 55
32 57
32 60
32 61
32 62
32 65
32 66
33 34
33 35
33 36
33 38
33 39
33 41
33 44
33 45
33 46
33 47
33 49
33 51
33 52
33 53
33 54
33 55
33 56
33 57
33 60
33 61
33 62
33 64
33 65
33 66
33 68
34 35
34 38
34 44
34 45
34 46
34 47
34 52
34 53
34 54
34 55
34 60
34 61
34 62
35 36
35 38
35 39
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 51
35 52
35 53
35 54
35 55
35 56
35 57
35 59
35 60
35 61
35 62
35 63
35 64
35 65
35 66
35 68
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 48
36 49
36 50
36 51
36 56
36 57
36 58
36 59
36 63
36 64
36 67
36 69
36 71
36 73
37 39
37 40
37 41
37 42
37 43
37 48
