0 2
0 4
0 6
0 7
0 14
0 15
0 16
0 17
0 19
0 23
1 3
1 5
1 9
1 10
1 12
1 13
1 18
1 20
1 21
2 6
2 7
2 8
2 11
2 14
2 15
2 16
2 19
2 22
2 23
2 25
2 26
3 5
3 9
3 10
3 11
3 12
3 13
3 18
3 20
3 21
3 24
3 27
4 6
4 7
4 15
4 17
4 23
5 9
5 10
5 12
5 13
5 18
5 20
5 21
5 27
6 7
6 8
6 14
6 15
6 16
6 17
6 19
6 23
6 26
6 29
7 8
7 14
7 15
7 16
7 17
7 19
7 23
7 26
7 29
7 32
8 9
8 11
8 12
8 14
8 15
8 16
8 18
8 19
8 22
8 24
8 25
8 26
8 28
8 30
8 31
8 33
9 10
9 11
9 12
9 13
9 18
9 20
9 21
9 22
9 24
9 25
9 28
9 30
9 34
10 12
10 13
10 20
10 21
10 27
11 12
11 13
11 14
11 16
11 18
11 19
11 22
11 24
11 25
11 28
11 30
11 31
11 34
12 13
12 18
12 20
12 21
12 22
12 24
12 25
12 27
12 28
12 30
12 34
13 18
13 20
13 21
13 24
13 27
13 28
13 30
13 37
13 38
14 15
14 16
14 17
14 19
14 22
14 23
14 25
14 26
14 29
14 31
14 33
14 36
15 16
15 17
15 19
15 22
15 23
15 25
15 26
15 29
15 32
15 33
15 35
16 18
16 19
16 22
16 23
16 25
16 26
16 29
16 31
16 33
16 36
17 19
17 23
17 26
17 29
17 32
17 35
17 39
18 20
18 21
18 22
18 24
18 25
18 28
18 30
18 31
18 34
19 22
19 23
19 25
19 26
19 29
19 31
19 32
19 33
19 35
19 36
20 21
20 24
20 27
20 28
20 37
20 38
20 40
21 24
21 27
21 28
21 30
21 37
21 38
21 40
22 24
22 25
22 26
22 28
22 30
22 31
22 33
22 34
22 36
22 41
23 26
23 29
23 32
23 33
23 35
23 36
23 39
23 42
23 45
24 25
24 27
24 28
24 30
24 31
24 34
24 37
24 38
24 41
24 44
25 26
25 28
25 30
25 31
25 33
25 34
25 36
25 41
25 43
25 48
26 29
26 31
26 32
26 33
26 35
26 36
26 39
26 41
26 42
26 43
26 45
26 48
27 28
27 30
27 34
27 37
27 38
27 40
27 44
27 46
27 47
27 54
28 30
28 31
28 33
28 34
28 36
28 37
28 38
28 41
28 44
28 46
28 47
28 50
28 52
29 32
29 33
29 35
29 36
29 39
29 42
29 45
29 49
29 53
29 55
29 56
30 31
30 33
30 34
30 36
30 37
30 38
30 41
30 44
30 46
30 47
30 50
30 52
30 61
31 33
31 34
31 36
31 41
31 42
31 43
31 48
31 51
31 58
31 59
31 60
32 33
32 35
32 39
32 42
32 45
32 49
32 53
32 55
32 56
33 34
33 35
33 36
33 41
33 42
33 43
33 45
33 48
33 51
33 58
33 59
33 60
34 36
34 37
34 38
34 41
34 43
34 44
34 46
34 47
34 48
34 50
34 52
34 61
34 62
34 65
35 36
35 39
35 42
35 43
35 45
35 48
35 49
35 53
35 55
35 56
35 64
36 41
36 42
36 43
36 45
36 48
36 51
36 58
36 59
36 60
37 38
37 40
37 44
37 46
37 47
37 50
37 52
37 54
37 57
37 63
38 40
38 44
38 46
38 47
38 50
38 52
38 54
38 57
38 61
38 63
38 66
39 42
39 45
39 49
39 53
39 55
39 56
39 64
39 70
40 44
40 46
40 47
40 54
40 57
40 63
41 42
41 43
41 45
41 48
41 50
41 51
41 52
41 58
41 59
41 60
41 61
41 62
41 65
41 69
42 43
42 45
42 48
42 49
42 51
42 53
42 55
42 56
42 58
42 59
42 60
42 64
42 67
42 68
42 71
43 45
43 48
43 49
43 51
43 52
43 53
43 56
43 58
43 59
43 60
43 61
43 67
43 68
43 69
43 71
43 72
44 46
44 47
44 50
44 52
44 54
44 57
44 61
44 62
44 63
44 65
44 66
44 74
44 75
45 48
45 49
45 51
45 53
45 55
45 56
45 58
45 59
45 60
45 64
45 67
45 68
45 70
45 71
46 47
46 50
46 52
46 54
46 57
46 61
46 62
46 63
46 65
46 66
46 74
46 75
46 77
46 79
47 50
47 52
47 54
47 57
47 61
47 62
47 63
47 65
47 66
47 74
47 75
47 77
47 79
48 49
48 50
48 51
48 52
48 53
48 56
48 58
48 59
48 60
48 61
48 62
48 65
48 67
48 68
48 69
48 71
48 72
48 73
48 80
48 84
49 51
49 53
49 55
49 56
49 58
49 59
49 60
49 64
49 67
49 68
49 70
49 71
49 78
50 51
50 52
50 54
50 57
50 58
50 59
50 60
50 61
50 62
50 63
50 65
50 66
50 69
50 72
50 73
50 74
50 81
50 82
51 52
51 53
51 56
51 58
51 59
51 60
51 61
51 62
51 65
51 67
51 68
51 69
51 71
51 72
51 73
51 80
51 84
51 85
52 54
52 57
52 58
52 59
52 60
52 61
52 62
52 63
52 65
52 66
52 69
52 72
52 73
52 74
52 81
52 82
53 55
53 56
53 58
53 59
53 60
53 64
53 67
53 68
53 70
53 71
53 78
53 83
54 57
54 61
54 62
54 63
54 65
54 66
54 74
54 75
54 76
54 77
54 79
54 86
55 56
55 64
55 67
55 68
55 70
55 71
55 78
55 83
56 58
56 59
56 64
56 67
56 68
56 70
56 71
56 78
56 83
57 61
57 62
57 63
57 65
57 66
57 74
57 75
57 76
57 77
57 79
57 86
57 87
57 88
58 59
58 60
58 61
58 62
58 67
58 68
58 69
58 71
58 72
58 73
58 80
58 84
58 85
59 60
59 61
59 62
59 67
59 68
59 69
59 71
59 72
59 73
59 80
59 81
59 84
59 85
60 61
60 62
60 65
60 67
60 68
60 69
60 71
60 72
60 73
60 80
60 81
60 84
60 85
60 89
61 62
61 63
61 65
61 66
61 69
61 72
61 73
61 74
61 75
61 81
61 82
61 84
