0 1
0 2
0 3
0 4
0 5
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 18
0 19
0 20
0 21
0 24
0 25
0 27
0 28
0 30
1 2
1 3
1 4
1 5
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 18
1 19
1 20
1 21
1 24
1 25
1 27
1 28
1 30
2 3
2 4
2 5
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 18
2 19
2 20
2 21
2 24
2 30
2 35
3 4
3 5
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 18
3 19
3 20
3 21
3 24
3 25
3 27
3 28
3 30
4 5
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 18
4 19
4 20
4 21
4 24
4 25
4 27
4 28
4 30
4 33
5 7
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 18
5 19
5 20
5 21
5 24
5 25
5 27
5 28
5 30
5 35
5 36
6 8
6 13
6 16
6 17
6 22
6 23
6 26
6 29
6 31
6 32
6 34
6 37
6 40
6 42
7 10
7 11
7 12
7 13
7 14
7 18
7 20
7 21
7 22
7 24
7 30
7 35
7 36
7 38
7 39
7 41
8 13
8 16
8 17
8 22
8 23
8 26
8 29
8 31
8 32
8 34
8 37
8 40
8 42
8 43
9 10
9 11
9 12
9 14
9 15
9 18
9 19
9 21
9 24
9 25
9 27
9 28
9 30
9 33
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 27
10 28
10 30
10 35
10 36
10 39
10 41
10 44
11 12
11 13
11 14
11 15
11 18
11 19
11 20
11 21
11 24
11 25
11 27
11 28
11 30
11 33
11 36
11 44
11 45
12 13
12 14
12 15
12 18
12 19
12 20
12 21
12 24
12 25
12 27
12 28
12 30
12 33
12 35
12 36
12 44
12 45
13 14
13 16
13 17
13 18
13 20
13 21
13 22
13 24
13 30
13 32
13 34
13 35
13 36
13 38
13 39
13 41
13 42
13 43
13 46
14 15
14 18
14 19
14 20
14 21
14 24
14 25
14 27
14 28
14 30
14 33
14 35
14 36
14 39
14 41
14 44
14 45
14 46
14 47
14 48
14 51
15 18
15 19
15 20
15 21
15 24
15 25
15 27
15 28
15 30
15 33
15 36
15 44
15 45
15 47
15 57
16 17
16 22
16 23
16 26
16 29
16 31
16 32
16 34
16 37
16 38
16 40
16 42
16 43
16 50
16 52
16 53
17 22
17 23
17 26
17 29
17 31
17 32
17 34
17 37
17 38
17 40
17 42
17 43
17 50
17 52
17 53
18 19
18 20
18 21
18 24
18 25
18 27
18 28
18 30
18 33
18 35
18 36
18 39
18 41
18 44
18 45
18 46
18 47
18 48
18 51
18 54
18 57
18 59
18 62
18 64
19 20
19 21
19 24
19 25
19 27
19 28
19 30
19 33
19 35
19 36
19 44
19 45
19 47
19 48
19 51
19 57
19 59
19 60
19 63
20 21
20 22
20 24
20 25
20 27
20 28
20 30
20 32
20 33
20 34
20 35
20 36
20 38
20 39
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 51
20 52
20 54
20 55
20 58
20 61
20 62
21 22
21 24
21 25
21 27
21 28
21 30
21 32
21 33
21 34
21 35
21 36
21 38
21 39
21 41
21 44
21 45
21 46
21 47
21 48
21 49
21 51
21 52
21 54
21 55
21 58
21 61
21 62
22 23
22 26
22 29
22 31
22 32
22 34
22 35
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 46
22 49
22 50
22 52
22 53
22 55
22 56
23 26
23 29
23 31
23 32
23 34
23 37
23 38
23 40
23 42
23 43
23 50
23 52
23 53
23 56
24 25
24 27
24 28
24 30
24 33
24 35
24 36
24 38
24 39
24 41
24 44
24 45
24 46
24 47
24 48
24 49
24 51
24 52
24 54
24 55
24 57
24 58
24 59
24 61
24 62
24 63
24 64
25 27
25 28
25 30
25 33
25 35
25 36
25 44
25 45
25 47
25 48
25 51
25 57
25 59
25 60
25 62
25 63
25 64
25 66
26 29
26 31
26 32
26 34
26 37
26 38
26 40
26 42
26 43
26 50
26 52
26 53
26 56
26 67
26 68
26 69
27 28
27 30
27 33
27 35
27 36
27 39
27 41
27 44
27 45
27 46
27 47
27 48
27 51
27 54
27 57
27 58
27 59
27 60
27 62
27 63
27 64
27 66
27 72
28 30
28 33
28 35
28 36
28 39
28 41
28 44
28 45
28 46
28 47
28 48
28 51
28 54
28 57
28 58
28 59
28 60
28 62
28 63
28 64
28 66
28 72
29 31
29 32
29 34
29 37
29 38
29 40
29 41
29 42
29 43
29 49
29 50
29 52
29 53
29 56
29 67
29 68
29 69
30 33
30 35
30 36
30 38
30 39
30 41
30 44
30 45
30 46
30 47
30 48
30 49
30 51
30 52
30 54
30 55
30 57
30 58
30 59
30 60
30 61
30 62
30 63
30 64
30 70
30 71
31 32
31 34
31 37
31 38
31 40
31 41
31 42
31 43
31 49
31 50
31 52
31 53
31 56
31 67
31 68
31 69
32 34
32 35
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 46
32 49
32 50
32 52
32 53
32 54
32 55
32 56
32 58
32 61
32 65
32 67
32 68
32 69
33 35
33 36
33 44
33 45
33 47
33 48
33 51
33 57
33 59
33 60
33 62
33 63
33 64
33 66
33 72
34 35
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 46
34 49
34 50
34 52
34 53
34 54
34 55
34 56
34 58
34 61
34 65
34 67
34 68
34 69
35 36
35 38
35 39
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 51
35 52
35 54
35 55
35 56
35 58
35 59
35 61
35 62
35 64
35 65
35 70
35 71
35 74
36 38
36 39
36 41
36 44
36 45
36 46
36 47
36 48
36 49
36 51
36 52
36 54
36 55
36 56
36 57
36 58
36 59
36 60
36 61
36 62
36 63
36 64
36 65
36 70
36 71
36 72
36 73
37 38
37 40
37 42
37 43
37 49
37 50
37 52
37 53
37 56
37 67
37 68
37 69
37 75
38 39
38 40
38 41
38 42
38 43
38 44
38 46
38 48
38 49
38 50
38 51
38 52
38 53
38 54
38 55
38 56
38 58
38 61
38 62
38 65
38 67
38 68
38 69
38 71
38 74
38 78
39 40
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 51
39 52
39 54
39 55
39 56
39 58
39 59
39 61
39 62
39 64
39 65
39 70
39 71
39 74
40 41
40 42
40 43
40 49
40 50
40 52
40 53
40 56
40 65
40 67
40 68
40 69
40 75
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 51
41 52
41 53
41 54
41 55
41 56
41 58
41 59
41 61
41 62
41 64
41 65
41 70
41 71
41 74
41 78
42 43
42 46
42 49
42 50
42 52
42 53
42 54
42 55
42 56
42 58
42 61
42 65
42 67
42 68
42 69
42 75
42 78
42 80
43 46
43 49
43 50
43 52
43 53
43 54
43 55
43 56
43 58
43 61
43 65
43 67
43 68
43 69
43 75
43 78
43 80
44 45
44 46
44 47
44 48
44 49
44 51
44 52
44 54
44 55
44 57
44 58
44 59
44 60
