0 1
0 8
0 12
0 14
0 15
0 19
0 34
1 8
1 12
1 14
1 15
1 19
1 34
1 40
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 13
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 30
2 31
2 33
2 36
2 42
3 4
3 5
3 6
3 7
3 9
3 10
3 13
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 25
3 30
3 31
3 33
3 36
3 42
4 5
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 16
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 35
4 38
5 6
5 7
5 9
5 10
5 17
5 18
5 20
5 21
5 22
5 23
5 25
5 30
5 31
5 33
5 36
5 42
6 7
6 9
6 10
6 11
6 12
6 13
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 38
6 42
6 45
6 46
7 9
7 10
7 13
7 17
7 18
7 20
7 21
7 22
7 23
7 24
7 25
7 30
7 31
7 33
7 36
7 38
7 42
8 12
8 14
8 15
8 19
8 34
8 37
8 39
8 40
8 41
8 44
8 47
8 50
9 10
9 13
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 30
9 31
9 33
9 36
9 38
9 42
10 11
10 13
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 30
10 31
10 32
10 33
10 35
10 36
10 38
10 42
10 48
10 55
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 24
11 26
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 37
11 38
11 39
11 40
11 41
11 43
11 44
11 45
11 46
11 49
11 51
11 52
12 13
12 14
12 15
12 16
12 17
12 19
12 21
12 24
12 26
12 27
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 40
12 41
12 43
12 44
12 45
12 46
12 49
12 51
12 52
12 54
12 57
13 14
13 16
13 17
13 19
13 20
13 21
13 22
13 24
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 35
13 37
13 38
13 39
13 41
13 43
13 45
13 46
13 48
13 49
13 51
13 52
13 56
14 15
14 16
14 19
14 24
14 26
14 27
14 28
14 29
14 32
14 34
14 35
14 37
14 39
14 40
14 41
14 43
14 44
14 47
14 49
14 50
14 51
14 52
14 53
14 54
15 19
15 28
15 29
15 34
15 37
15 39
15 40
15 41
15 43
15 44
15 47
15 50
15 53
16 17
16 19
16 20
16 21
16 22
16 24
16 26
16 27
16 28
16 29
16 31
16 32
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 41
16 43
16 44
16 45
16 46
16 48
16 49
16 51
16 52
16 56
16 58
16 60
16 61
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 35
17 36
17 38
17 42
17 43
17 45
17 46
17 48
17 55
17 56
17 58
17 60
18 20
18 21
18 22
18 23
18 24
18 25
18 30
18 31
18 33
18 36
18 38
18 42
18 48
18 55
18 62
19 21
19 24
19 26
19 27
19 28
19 29
19 32
19 34
19 35
19 37
19 39
19 40
19 41
19 43
19 44
19 45
19 47
19 49
19 50
19 51
19 52
19 53
19 54
19 57
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 30
20 31
20 32
20 33
20 35
20 36
20 38
20 42
20 45
20 46
20 48
20 55
20 58
20 62
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 35
21 36
21 38
21 41
21 42
21 43
21 45
21 46
21 48
21 49
21 55
21 56
21 58
21 60
21 61
22 23
22 24
22 25
22 26
22 30
22 31
22 32
22 33
22 36
22 38
22 42
22 46
22 48
22 55
22 62
22 63
23 24
23 25
23 30
23 31
23 33
23 36
23 38
23 42
23 48
23 55
23 62
23 63
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 37
24 38
24 41
24 42
24 43
24 45
24 46
24 48
24 49
24 51
24 52
24 55
24 56
24 58
24 60
24 61
25 30
25 31
25 33
25 36
25 38
25 42
25 48
25 55
25 62
25 63
26 27
26 28
26 29
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 39
26 40
26 41
26 43
26 44
26 45
26 46
26 48
26 49
26 51
26 52
26 54
26 55
26 56
26 57
26 58
26 60
26 61
26 64
27 28
27 29
27 31
27 32
27 33
27 34
27 35
27 37
27 38
27 39
27 40
27 41
27 43
27 44
27 45
27 46
27 48
27 49
27 51
27 52
27 54
27 55
27 56
27 57
27 58
27 60
27 61
27 64
28 29
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 41
28 43
28 44
28 45
28 46
28 48
28 49
28 51
28 52
28 53
28 54
28 56
28 57
28 58
28 60
28 61
28 64
29 31
29 32
29 33
29 34
29 35
29 37
29 38
29 39
29 40
29 41
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 51
29 52
29 53
29 54
29 56
29 57
29 58
29 60
29 61
29 64
30 31
30 33
30 36
30 38
30 42
30 48
30 55
30 62
30 63
30 66
31 32
31 33
31 35
31 36
31 38
31 41
31 42
31 43
31 45
31 46
31 48
31 49
31 51
31 52
31 55
31 56
31 58
31 60
31 61
31 62
31 63
31 67
32 33
32 34
32 35
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 48
32 49
32 51
32 52
32 54
32 55
32 56
32 57
32 58
32 60
32 61
32 64
33 35
33 36
33 37
33 38
33 41
33 42
33 43
33 45
33 46
33 48
33 49
33 51
33 52
33 55
33 56
33 57
33 58
33 60
33 61
33 62
33 67
34 35
34 37
34 39
34 40
34 41
34 43
34 44
34 47
34 49
34 50
34 51
34 52
34 53
34 54
34 57
34 59
34 65
35 37
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 48
35 49
35 51
35 52
35 53
35 54
35 55
35 56
35 57
35 58
35 60
35 61
35 64
36 38
36 42
36 48
36 55
36 62
36 63
36 66
37 38
37 39
37 40
37 41
37 43
37 44
37 45
37 46
37 47
37 49
37 50
37 51
37 52
37 53
37 54
37 56
37 57
37 59
37 60
37 61
37 64
37 65
37 72
37 73
37 74
37 75
38 41
38 42
38 43
38 44
38 45
38 46
38 48
38 49
38 51
38 52
38 54
38 55
38 56
38 57
38 58
38 60
38 61
38 62
38 63
38 64
38 67
38 68
38 76
39 40
39 41
39 43
39 44
39 45
39 46
39 47
39 49
39 50
39 51
39 52
39 53
39 54
39 56
39 57
39 59
39 60
39 61
39 64
39 65
39 69
39 70
39 71
39 72
39 73
39 74
39 75
40 41
40 43
40 44
40 45
40 47
40 49
40 50
40 51
40 52
40 53
40 54
40 56
40 57
40 59
40 64
40 65
40 69
40 70
40 71
40 72
40 73
40 74
40 75
41 43
41 44
41 45
41 46
41 47
41 49
41 50
41 51
41 52
41 53
41 54
41 56
41 57
41 58
41 59
41 60
41 61
41 64
41 65
41 68
41 71
41 72
41 73
41 74
41 75
41 78
42 45
42 46
42 48
42 55
42 56
42 58
42 60
42 61
42 62
42 63
42 66
42 67
43 44
43 45
43 46
43 47
43 48
43 49
43 50
43 51
43 52
43 53
43 54
43 56
43 57
43 58
43 60
43 61
43 64
43 65
43 68
43 72
43 73
43 74
43 78
44 45
44 46
44 47
44 49
44 50
44 51
44 52
44 53
44 54
44 56
44 57
44 58
44 59
44 60
44 61
44 64
44 65
44 68
44 69
44 70
44 71
44 72
44 73
44 74
44 75
44 77
44 78
44 82
44 83
45 46
45 48
45 49
45 51
45 52
45 53
45 54
45 55
45 56
45 57
45 58
45 60
45 61
45 62
45 63
45 64
45 67
45 68
45 74
45 76
45 78
45 79
45 81
45 84
46 48
46 49
46 51
46 52
46 54
46 55
46 56
46 57
46 58
46 60
46 61
46 62
46 63
46 64
46 67
46 68
46 76
46 78
46 79
46 81
46 84
46 87
47 49
47 50
47 51
47 52
47 53
47 54
47 57
47 59
47 64
47 65
47 69
47 70
47 71
47 72
47 73
47 74
47 75
47 77
47 82
47 85
47 86
48 49
48 51
48 52
48 54
48 55
48 56
48 57
48 58
48 60
48 61
48 62
48 63
48 64
48 66
48 67
48 68
48 76
48 79
48 80
48 84
48 87
49 50
49 51
49 52
49 53
49 54
49 56
49 57
49 58
49 59
49 60
49 61
49 64
49 65
49 67
49 68
49 71
49 72
49 73
49 74
49 75
49 76
49 78
49 79
49 81
49 82
49 83
49 92
50 51
50 52
50 53
50 54
50 57
50 59
50 64
50 65
50 69
50 70
