0 1
0 2
0 3
0 13
0 14
0 21
1 2
1 4
1 10
1 14
1 18
2 3
2 13
2 14
2 21
2 30
3 6
3 8
3 12
3 13
3 14
3 17
3 19
3 20
3 21
3 25
3 27
3 28
4 10
4 18
4 23
5 6
5 7
5 8
5 9
5 11
5 12
5 15
5 16
5 17
5 19
5 20
5 22
5 24
5 26
5 29
5 31
5 34
6 7
6 8
6 9
6 11
6 12
6 13
6 15
6 16
6 17
6 19
6 20
6 22
6 24
6 25
6 26
6 27
6 28
6 29
6 31
6 35
7 8
7 9
7 11
7 12
7 15
7 16
7 22
7 24
7 26
7 29
7 31
7 34
8 9
8 11
8 12
8 15
8 16
8 17
8 19
8 20
8 22
8 24
8 25
8 26
8 27
8 28
8 29
8 31
8 40
8 41
9 11
9 12
9 15
9 16
9 17
9 19
9 20
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 34
9 40
9 41
10 14
10 18
10 23
10 33
10 36
10 39
10 42
11 12
11 15
11 16
11 19
11 20
11 22
11 24
11 26
11 29
11 31
11 34
11 40
12 13
12 15
12 16
12 17
12 19
12 20
12 22
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 35
12 40
12 41
13 14
13 17
13 19
13 20
13 21
13 25
13 27
13 28
13 30
13 32
13 35
13 36
13 37
14 18
14 21
14 23
14 30
14 32
14 33
14 36
14 37
14 38
14 39
14 42
14 43
14 45
15 16
15 17
15 19
15 20
15 22
15 24
15 25
15 26
15 27
15 29
15 31
15 34
15 40
15 41
16 17
16 19
16 20
16 22
16 24
16 26
16 29
16 31
16 34
16 40
16 41
17 19
17 20
17 21
17 22
17 24
17 25
17 26
17 27
17 28
17 29
17 31
17 35
17 37
17 40
17 41
18 23
18 30
18 32
18 33
18 36
18 38
18 39
18 42
18 43
18 44
18 46
19 20
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 29
19 31
19 35
19 37
19 40
19 41
20 21
20 22
20 24
20 25
20 26
20 27
20 28
20 29
20 31
20 35
20 40
20 41
21 25
21 27
21 28
21 30
21 32
21 33
21 35
21 36
21 37
21 38
21 39
21 43
21 45
21 47
21 48
21 49
22 24
22 25
22 26
22 27
22 28
22 29
22 31
22 34
22 35
22 40
22 41
23 30
23 33
23 36
23 38
23 39
23 42
23 43
23 44
23 45
23 46
24 25
24 26
24 27
24 28
24 29
24 31
24 34
24 40
24 41
25 26
25 27
25 28
25 29
25 31
25 32
25 35
25 37
25 40
25 41
25 50
26 27
26 28
26 29
26 31
26 34
26 35
26 40
26 41
27 28
27 31
27 32
27 35
27 37
27 40
27 41
27 50
28 30
28 31
28 32
28 35
28 37
28 40
28 41
28 48
28 50
29 31
29 34
29 40
29 41
30 32
30 33
30 35
30 36
30 37
30 38
30 39
30 42
30 43
30 45
30 46
30 47
30 48
30 49
31 34
31 35
31 40
31 41
31 53
31 55
32 33
32 35
32 36
32 37
32 38
32 39
32 42
32 43
32 45
32 46
32 47
32 48
32 49
33 36
33 37
33 38
33 39
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 51
33 52
33 59
34 40
34 41
34 62
35 37
35 40
35 41
35 47
35 48
35 49
35 50
35 53
35 54
35 56
35 57
35 58
35 60
35 61
36 37
36 38
36 39
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 51
36 52
36 59
37 38
37 39
37 42
37 43
37 45
37 47
37 48
37 49
37 50
37 56
37 61
38 39
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 51
38 52
38 59
39 42
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 51
39 52
39 59
40 41
40 50
40 53
40 54
40 55
40 57
40 58
40 60
40 62
41 50
41 53
41 54
41 55
41 57
41 58
41 60
41 61
41 62
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 51
42 52
42 59
43 44
43 45
43 46
43 47
43 48
43 49
43 51
43 52
43 59
44 45
44 46
44 47
44 51
44 52
44 59
44 69
45 46
45 47
45 48
45 49
45 51
45 52
45 56
45 59
45 63
45 67
46 47
46 48
46 49
46 51
46 52
46 59
46 69
47 48
47 49
47 51
47 52
47 56
47 59
47 61
47 63
47 66
47 67
47 70
47 71
48 49
48 50
48 51
48 52
48 54
48 56
48 57
48 58
48 59
48 60
48 61
48 63
48 64
48 66
48 67
48 70
48 71
49 50
49 51
49 52
49 54
49 56
49 59
49 60
49 61
49 63
49 64
49 66
49 67
49 70
49 71
49 73
50 53
50 54
50 55
50 56
50 57
50 58
50 60
50 61
50 62
50 63
50 64
50 66
50 68
50 72
51 52
51 59
51 67
51 69
51 70
51 73
51 81
52 59
52 67
52 69
52 70
52 73
52 81
53 54
53 55
53 56
53 57
53 58
53 60
53 61
53 62
53 64
53 65
53 66
53 68
53 72
53 74
53 75
53 77
53 78
53 79
53 80
54 55
54 56
54 57
54 58
54 60
54 61
54 62
54 63
54 64
54 66
54 67
54 68
54 72
54 77
54 78
54 79
54 80
55 57
55 58
55 60
55 61
55 62
55 64
55 65
55 68
55 72
55 74
55 75
55 77
55 79
55 80
56 57
56 58
56 60
56 61
56 63
56 64
56 66
56 67
56 70
56 71
56 72
56 73
56 76
56 78
56 82
57 58
57 60
57 61
57 62
57 63
57 64
57 66
57 68
57 72
57 77
57 78
57 79
57 80
58 60
58 61
58 62
58 63
58 64
58 65
58 66
58 68
58 72
58 74
58 77
58 78
58 79
58 80
58 84
58 86
59 63
59 67
59 69
59 70
59 71
59 73
59 81
60 61
60 62
60 63
60 64
60 66
60 67
60 68
60 72
60 77
60 78
60 79
60 80
60 82
60 84
60 86
61 63
61 64
61 66
61 67
61 68
61 71
61 72
61 76
61 77
61 78
61 79
61 80
61 82
61 84
62 64
62 65
62 68
62 72
62 74
62 75
62 77
62 79
63 64
63 66
63 67
63 70
63 71
63 72
63 73
63 76
63 78
63 82
63 83
63 84
63 93
63 94
64 66
64 67
64 68
64 71
64 72
64 74
64 76
64 77
64 78
64 79
64 80
64 82
64 84
64 85
64 86
64 87
64 96
65 68
65 72
65 74
65 75
65 77
65 79
65 90
65 92
66 67
66 70
66 71
66 72
66 73
66 76
66 77
66 78
66 79
66 80
66 82
66 83
66 84
66 86
66 87
66 93
66 94
66 99
67 70
67 71
67 73
67 76
67 78
67 81
67 82
67 83
67 88
67 89
67 93
67 94
67 95
68 72
68 74
68 75
68 77
68 78
68 79
68 80
68 84
68 85
68 86
68 87
68 90
68 92
68 96
68 97
68 98
69 70
69 73
69 81
69 83
69 88
69 89
69 91
69 95
70 71
70 73
70 76
70 81
70 82
70 83
70 88
70 89
70 91
70 93
70 94
70 95
71 73
71 76
71 78
71 81
71 82
71 83
71 84
71 88
71 89
71 91
71 93
71 94
71 95
71 99
72 74
72 75
72 77
72 78
72 79
72 80
72 82
72 84
72 85
72 86
72 87
72 90
72 92
72 93
72 96
72 97
72 98
72 99
73 76
73 81
73 82
73 83
73 88
73 89
73 91
73 93
73 94
73 95
74 75
74 77
74 78
74 79
