0 5
0 6
0 8
0 9
0 10
0 12
0 16
0 21
0 23
0 29
1 2
1 3
1 4
1 7
1 11
1 13
1 14
1 15
1 17
1 18
1 19
1 22
1 25
1 26
1 27
2 3
2 4
2 6
2 7
2 13
2 14
2 17
2 18
2 19
2 20
2 24
2 25
2 26
3 4
3 7
3 11
3 13
3 14
3 15
3 17
3 18
3 19
3 22
3 25
3 26
3 27
4 7
4 11
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 22
4 24
4 25
4 26
4 27
5 6
5 8
5 9
5 10
5 12
5 16
5 21
5 23
5 28
5 29
5 30
5 35
6 9
6 12
6 16
6 17
6 20
6 21
6 23
6 24
6 31
7 11
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 22
7 24
7 25
7 26
7 27
7 32
8 9
8 10
8 12
8 16
8 21
8 28
8 29
8 30
8 35
9 10
9 12
9 16
9 21
9 23
9 28
9 29
9 30
9 35
10 12
10 16
10 21
10 23
10 28
10 29
10 30
10 35
11 13
11 14
11 15
11 18
11 19
11 22
11 26
11 27
11 33
11 34
11 36
12 16
12 21
12 23
12 28
12 29
12 30
12 31
12 35
13 14
13 15
13 17
13 18
13 19
13 22
13 25
13 26
13 27
13 33
13 34
13 36
14 15
14 17
14 18
14 19
14 20
14 22
14 24
14 25
14 26
14 27
14 32
15 18
15 19
15 22
15 26
15 27
15 33
15 34
15 36
16 20
16 21
16 23
16 28
16 29
16 30
16 31
16 35
16 38
17 18
17 19
17 20
17 24
17 25
17 26
17 27
17 31
17 32
17 37
18 19
18 20
18 22
18 24
18 25
18 26
18 27
18 32
18 33
18 34
18 36
18 41
18 43
19 22
19 24
19 25
19 26
19 27
19 32
19 33
19 34
19 36
19 41
19 43
20 21
20 23
20 24
20 25
20 26
20 31
20 32
20 37
20 38
20 39
20 42
21 23
21 24
21 28
21 29
21 30
21 31
21 35
21 37
21 38
21 39
21 40
22 26
22 27
22 33
22 34
22 36
22 43
22 44
22 45
23 24
23 28
23 29
23 30
23 31
23 32
23 35
23 37
23 38
23 39
23 40
23 49
24 25
24 26
24 31
24 32
24 37
24 38
24 39
24 41
24 42
24 46
24 47
24 48
24 50
25 26
25 27
25 31
25 32
25 37
25 39
25 41
25 42
25 43
25 46
25 47
25 48
25 50
26 27
26 32
26 33
26 34
26 36
26 41
26 43
26 44
26 45
26 46
26 47
26 48
26 51
26 52
27 32
27 33
27 34
27 36
27 41
27 43
27 44
27 45
27 47
27 51
27 52
28 29
28 30
28 35
28 40
28 54
29 30
29 31
29 35
29 38
29 39
29 40
29 49
29 54
29 55
29 57
30 35
30 40
30 54
30 55
31 32
31 35
31 37
31 38
31 39
31 40
31 42
31 46
31 49
31 53
32 37
32 38
32 39
32 41
32 42
32 43
32 46
32 47
32 48
32 49
32 50
32 53
32 58
33 34
33 36
33 41
33 43
33 44
33 45
33 51
33 52
33 59
34 36
34 41
34 43
34 44
34 45
34 47
34 51
34 52
34 59
35 38
35 40
35 49
35 54
35 55
35 56
35 57
35 60
36 41
36 43
36 44
36 45
36 47
36 51
36 52
36 59
37 38
37 39
37 40
37 41
37 42
37 46
37 47
