0 2
0 3
0 6
0 7
0 13
0 16
1 2
1 14
2 3
2 6
2 7
2 13
2 16
2 21
3 6
3 7
3 9
3 10
3 13
3 16
4 5
4 8
4 11
4 12
4 17
4 19
4 20
4 22
5 8
5 11
5 12
5 15
5 18
5 19
5 20
5 22
6 7
6 9
6 10
6 13
6 16
7 9
7 13
7 16
7 21
8 11
8 12
8 15
8 17
8 19
8 20
8 22
8 24
8 27
9 10
9 12
9 13
9 15
9 16
9 18
9 23
10 12
10 13
10 15
10 16
10 18
10 19
10 23
10 26
11 12
11 15
11 17
11 19
11 20
11 22
11 24
11 27
11 28
11 29
11 33
12 15
12 18
12 19
12 20
12 22
12 23
12 26
12 27
12 29
12 32
13 15
13 16
13 18
13 23
13 31
14 21
14 25
14 30
15 18
15 19
15 20
15 22
15 23
15 26
15 27
15 29
15 32
16 18
16 21
16 23
16 31
17 22
17 24
17 28
18 19
18 20
18 23
18 26
18 32
19 20
19 22
19 26
19 27
19 29
19 32
19 33
20 22
20 26
20 27
20 29
20 32
20 33
21 25
21 30
21 34
22 24
22 26
22 27
22 28
22 29
22 32
22 33
22 36
23 26
23 31
23 32
23 35
23 39
24 27
24 28
24 29
24 33
24 36
25 30
25 34
25 37
26 27
26 29
26 32
26 33
26 35
26 38
26 40
27 28
27 29
27 32
27 33
27 36
27 38
27 41
28 29
28 33
28 36
28 43
29 32
29 33
29 36
29 38
29 41
29 44
30 34
30 37
31 35
31 39
31 42
31 45
32 33
32 35
32 38
32 40
32 41
32 42
32 44
33 36
33 41
33 44
33 46
34 37
34 47
34 48
34 51
35 38
35 39
35 40
35 42
35 45
36 41
36 43
36 44
36 46
36 49
36 50
36 52
36 54
37 47
37 48
37 51
37 55
38 39
38 40
38 41
38 42
38 44
38 45
39 40
39 42
39 45
39 53
40 41
40 42
40 44
40 45
41 43
41 44
41 46
41 49
41 50
41 52
41 54
42 45
42 62
43 46
43 49
43 50
43 52
43 54
43 58
43 59
43 60
44 46
44 50
44 54
44 63
44 64
45 53
45 62
46 49
46 50
46 52
46 54
46 58
46 59
46 60
46 65
47 48
47 51
47 55
47 56
47 57
47 61
48 51
48 55
48 56
48 57
48 61
49 50
49 52
49 54
49 58
49 59
49 60
49 65
50 52
50 54
50 58
50 59
50 60
50 65
50 66
51 53
51 55
51 56
51 57
51 61
52 54
52 58
52 59
52 60
52 65
53 57
53 68
54 58
54 59
54 60
54 65
54 66
55 56
55 57
55 61
55 69
56 57
56 61
56 69
57 61
57 69
57 75
58 59
58 60
58 65
58 66
58 77
59 60
59 65
59 77
59 80
60 65
60 66
60 77
60 80
61 69
62 63
62 64
62 67
62 68
62 70
62 71
62 72
62 73
62 74
62 76
62 78
62 79
62 82
63 64
63 65
63 66
63 70
63 71
63 72
63 73
63 74
63 76
63 78
63 79
63 82
64 65
64 66
64 70
64 71
64 72
64 73
64 74
64 76
64 78
64 79
64 82
65 66
65 70
65 71
65 72
65 73
65 74
65 77
65 80
66 70
66 71
66 72
66 73
66 74
66 76
66 79
67 68
67 72
67 75
67 76
67 78
67 79
67 81
67 82
68 75
68 78
68 81
68 82
68 85
68 86
69 75
69 87
70 71
70 72
70 73
70 74
70 76
70 78
70 79
70 82
71 72
71 73
71 74
71 76
71 78
71 79
71 82
72 73
72 74
72 76
72 78
72 79
72 82
73 74
73 76
73 78
73 79
73 82
73 90
74 76
74 78
74 79
74 82
74 93
75 81
75 85
75 86
75 91
76 78
76 79
76 81
76 82
76 92
76 93
77 80
77 83
77 84
77 88
77 94
78 79
78 81
78 82
78 89
78 92
78 93
79 81
79 82
79 92
79 93
79 96
79 97
80 83
80 84
80 88
80 94
80 95
81 82
81 85
81 86
81 89
81 91
81 92
81 98
82 89
82 92
82 93
82 96
82 98
83 84
83 88
83 94
83 95
84 88
84 90
84 94
84 95
85 86
85 89
85 91
85 98
86 89
86 91
86 92
86 98
88 94
88 95
89 91
89 92
89 93
89 96
89 98
90 93
90 94
90 95
90 97
90 99
91 98
92 93
92 96
92 97
92 98
92 99
93 96
93 97
93 98
93 99
94 95
95 97
95 99
96 97
96 98
96 99
97 99
