0 5
0 6
0 9
0 12
1 2
1 4
1 7
1 11
1 23
2 4
2 6
2 7
2 11
3 8
3 10
3 13
3 15
3 17
3 19
3 21
4 7
4 11
4 23
5 6
5 9
5 12
5 18
5 22
6 7
6 9
6 11
6 20
6 22
7 11
7 23
8 10
8 13
8 14
8 15
8 16
8 17
8 19
8 21
8 24
8 26
9 12
9 18
9 20
9 22
9 25
10 13
10 14
10 16
10 17
10 19
10 21
10 24
11 20
11 23
11 29
12 14
12 16
12 18
12 22
12 25
13 14
13 15
13 17
13 19
13 21
13 24
13 26
14 16
14 17
14 18
14 19
14 21
14 24
15 17
15 19
15 21
15 24
15 26
16 17
16 18
16 24
16 32
17 19
17 21
17 24
17 26
17 33
18 22
18 25
18 32
19 21
19 24
19 26
20 22
20 25
20 27
20 28
20 29
20 30
21 24
21 26
21 33
22 25
22 27
22 28
22 30
22 34
23 29
23 31
24 26
24 33
24 35
25 27
25 28
25 30
25 32
25 34
25 36
25 40
25 41
26 37
26 38
27 28
27 29
27 30
27 34
27 36
27 40
28 29
28 30
28 34
28 36
28 40
29 30
29 31
30 34
30 36
30 40
30 44
31 48
32 33
32 34
32 35
32 39
32 41
32 42
32 43
32 45
32 46
33 35
33 38
33 39
33 42
33 45
33 50
34 36
34 39
34 40
34 41
34 42
34 43
34 45
34 46
35 39
35 42
35 45
35 46
35 50
36 40
36 41
36 43
36 44
36 54
37 38
37 47
37 49
37 51
37 52
37 53
37 55
37 56
38 47
38 49
38 51
38 52
38 53
38 55
38 56
39 40
39 41
39 42
39 43
39 45
39 46
39 50
40 41
40 43
40 44
40 46
40 54
40 57
40 63
41 42
41 43
41 45
41 46
41 57
42 43
42 45
42 46
42 50
43 45
43 46
43 57
44 48
44 54
44 58
44 59
44 62
44 64
45 46
45 50
45 57
45 66
46 50
46 57
46 66
47 49
47 51
47 52
47 53
47 55
47 56
47 68
48 54
48 58
48 59
48 60
48 61
48 62
48 65
48 69
48 73
49 50
49 51
49 52
49 53
49 55
49 56
49 68
49 74
50 51
50 53
50 55
50 56
50 72
51 52
51 53
51 55
51 56
51 68
51 74
52 53
52 55
52 56
52 68
52 74
53 55
53 56
53 68
53 72
53 74
53 75
54 57
54 58
54 59
54 61
54 62
54 63
54 64
54 65
54 67
54 71
55 56
55 72
55 74
55 75
55 79
56 68
56 74
56 75
57 63
57 64
57 66
57 67
57 70
57 71
58 59
58 60
58 61
58 62
58 63
58 64
58 65
58 67
58 69
58 71
58 73
59 61
59 62
59 63
59 64
59 65
59 67
59 69
59 71
59 73
60 61
60 62
60 65
60 69
60 73
60 77
60 78
61 62
61 65
61 69
61 73
61 77
61 78
62 64
62 65
62 67
62 69
62 73
62 77
62 78
63 64
63 66
63 67
63 70
63 71
64 65
64 67
64 70
64 71
64 82
64 85
65 69
65 73
65 77
65 78
65 83
65 84
66 67
66 70
66 71
66 76
66 80
67 70
67 71
67 82
67 85
67 86
68 74
68 75
68 81
69 73
69 77
69 78
69 83
69 84
69 87
70 71
70 76
70 80
70 85
70 86
71 82
71 85
71 86
72 74
72 75
72 76
72 79
72 80
72 81
73 77
73 78
73 82
73 83
73 84
73 87
74 75
74 79
74 81
75 79
75 81
75 89
75 91
76 79
76 80
76 88
77 78
77 83
77 84
77 87
77 90
78 82
78 83
78 84
78 87
78 90
79 80
79 81
79 91
80 86
80 88
81 89
81 91
81 92
81 94
82 83
82 84
82 85
82 86
82 90
82 95
82 96
83 84
83 87
83 90
83 96
83 97
84 87
84 90
84 95
84 96
84 97
85 86
85 95
85 98
86 88
86 98
86 99
87 90
87 96
87 97
88 93
88 98
88 99
89 91
89 92
89 94
89 100
90 95
90 96
90 97
91 92
91 93
91 94
91 100
92 94
92 100
93 99
94 100
95 96
95 97
95 98
96 97
98 99
