0 2
0 3
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 32
0 33
1 2
1 4
1 6
1 8
1 9
1 12
1 13
1 15
1 19
1 26
1 27
1 28
1 29
1 30
1 34
1 35
1 36
1 38
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 16
2 17
2 18
2 19
2 20
2 25
2 26
2 28
2 29
2 30
2 33
2 40
2 42
3 5
3 7
3 10
3 11
3 14
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 25
3 31
3 32
3 33
3 37
3 39
3 43
3 44
4 5
4 6
4 8
4 9
4 10
4 12
4 13
4 15
4 19
4 20
4 26
4 27
4 28
4 29
4 30
4 34
4 35
4 36
4 38
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 28
5 30
5 32
5 33
5 40
5 41
5 42
6 8
6 9
6 12
6 15
6 19
6 26
6 27
6 29
6 30
6 34
6 35
6 36
6 38
7 10
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 24
7 25
7 31
7 32
7 33
7 37
7 39
7 41
7 43
7 44
8 9
8 10
8 11
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 26
8 27
8 28
8 29
8 30
8 33
8 34
8 35
8 36
8 38
8 40
8 42
8 47
8 48
9 10
9 11
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 25
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 35
9 38
9 40
9 42
9 47
9 48
10 11
10 12
10 13
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 28
10 30
10 32
10 33
10 40
10 41
10 42
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 28
11 30
11 31
11 32
11 33
11 39
11 40
11 41
11 42
11 44
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 25
12 26
12 27
12 28
12 29
12 30
12 32
12 33
12 34
12 35
12 38
12 40
12 42
12 47
12 48
13 16
13 17
13 18
13 19
13 20
13 25
13 26
13 27
13 28
13 29
13 30
13 32
13 33
13 34
13 35
13 38
13 40
13 41
13 42
13 47
13 48
14 16
14 17
14 21
14 22
14 23
14 24
14 25
14 31
14 32
14 33
14 37
14 39
14 43
14 44
15 19
15 26
15 27
15 29
15 30
15 34
15 35
15 36
15 38
15 45
15 46
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 28
16 31
16 32
16 33
16 37
16 39
16 40
16 41
16 43
16 44
16 49
16 51
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 28
17 31
17 32
17 33
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 49
17 51
18 19
18 20
18 21
18 22
18 24
18 25
18 28
18 30
18 31
18 32
18 33
18 40
18 41
18 42
18 44
18 48
19 20
19 25
19 26
19 27
19 28
19 29
19 30
19 33
19 34
19 35
19 36
19 38
19 40
19 42
19 45
19 47
19 48
20 25
20 26
20 28
20 29
20 30
20 32
20 33
20 38
20 40
20 41
20 42
20 47
20 48
21 22
21 23
21 24
21 25
21 31
21 32
21 33
21 37
21 39
21 41
21 43
21 44
21 49
21 50
21 51
21 52
21 53
22 23
22 24
22 25
22 31
22 32
22 33
22 37
22 39
22 41
22 43
22 44
22 49
22 50
22 51
22 52
22 53
23 24
23 25
23 31
23 32
23 33
23 37
