0 1
0 2
0 3
0 4
0 5
0 7
0 9
0 12
0 13
0 14
0 15
0 18
0 20
0 21
0 22
0 24
0 25
0 26
0 32
0 35
0 37
1 2
1 3
1 4
1 5
1 7
1 12
1 13
1 14
1 15
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 32
1 35
1 37
1 39
2 3
2 5
2 6
2 8
2 9
2 10
2 11
2 13
2 15
2 16
2 17
2 20
2 22
2 23
2 26
2 29
2 30
2 32
2 37
2 38
2 40
3 5
3 8
3 9
3 12
3 13
3 14
3 15
3 20
3 22
3 23
3 25
3 26
3 32
3 35
3 37
3 38
3 40
4 7
4 12
4 13
4 14
4 18
4 19
4 21
4 24
4 25
4 27
4 28
4 31
4 33
4 34
4 35
4 36
4 39
4 41
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 20
5 22
5 23
5 26
5 32
5 37
5 38
5 40
6 8
6 9
6 10
6 11
6 16
6 17
6 20
6 23
6 29
6 30
6 43
6 45
6 46
7 12
7 13
7 14
7 18
7 19
7 21
7 24
7 25
7 27
7 28
7 31
7 33
7 34
7 36
7 39
7 41
7 47
7 48
8 9
8 10
8 11
8 15
8 16
8 17
8 20
8 22
8 23
8 26
8 29
8 30
8 32
8 40
8 43
8 44
8 45
8 46
8 50
9 10
9 11
9 13
9 15
9 16
9 17
9 20
9 22
9 23
9 26
9 29
9 30
9 32
9 37
9 38
9 40
9 43
9 44
9 45
9 46
9 50
10 11
10 16
10 17
10 20
10 23
10 26
10 29
10 30
10 40
10 43
10 44
10 45
10 46
10 50
11 16
11 17
11 20
11 23
11 26
11 29
11 30
11 43
11 45
11 46
11 50
12 13
12 14
12 15
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 27
12 28
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 39
12 41
12 42
12 47
12 49
12 51
12 53
13 14
13 15
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 42
13 49
13 53
14 15
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 27
14 28
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 41
14 42
14 47
14 49
14 51
14 52
14 53
15 18
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 42
15 44
15 49
15 53
16 17
16 20
16 23
16 26
16 29
16 30
16 43
16 44
16 45
16 46
16 50
16 54
16 55
16 56
17 20
17 23
17 26
17 29
17 30
17 40
17 43
17 44
17 45
17 46
17 50
17 54
17 55
17 56
18 19
18 21
18 22
18 24
18 25
18 27
18 28
18 31
18 33
18 34
18 35
18 36
18 39
18 41
18 42
18 47
18 48
18 51
18 52
18 59
19 21
19 24
19 25
19 27
19 28
19 31
19 33
19 34
19 35
19 36
19 39
19 41
19 42
19 47
19 48
19 51
19 52
19 59
20 22
20 23
20 26
20 29
20 30
20 32
20 35
20 37
20 38
20 40
20 43
20 44
20 45
20 46
20 49
20 50
20 53
20 57
20 58
21 22
21 24
21 25
21 27
21 28
21 31
21 33
21 34
21 35
21 36
21 39
21 41
21 42
21 47
21 48
21 51
21 52
21 53
21 59
22 23
22 24
22 25
22 26
22 32
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 42
22 44
22 49
22 53
22 57
22 58
23 26
23 29
23 30
23 32
23 37
23 38
23 40
23 43
23 44
23 45
23 46
23 49
23 50
23 54
23 55
23 56
23 57
23 58
23 60
23 62
23 63
24 25
24 27
24 28
24 31
24 33
24 34
24 35
24 36
24 39
24 41
24 42
24 47
24 48
24 49
24 51
24 52
24 53
24 59
24 65
25 27
25 28
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 41
25 42
25 47
25 48
25 49
25 51
25 52
25 53
25 59
25 64
25 65
26 29
26 30
26 32
26 35
26 37
26 38
26 40
26 42
26 43
26 44
26 45
26 46
26 49
26 50
26 53
26 54
26 55
26 57
26 58
26 60
26 61
26 62
27 28
27 31
27 33
27 34
27 35
27 36
27 39
27 41
27 42
27 47
27 48
27 51
27 52
27 59
27 65
27 67
28 31
28 33
28 34
28 35
28 36
28 39
28 41
28 42
28 47
28 48
28 51
28 52
28 59
28 65
28 67
28 68
29 30
29 32
29 37
29 38
29 40
29 43
29 44
29 45
29 46
29 50
29 54
29 55
29 56
29 57
29 60
29 62
29 63
30 32
30 37
30 38
30 40
30 43
30 44
30 45
30 46
30 50
30 54
30 55
30 56
30 57
30 60
30 62
30 63
31 33
31 34
31 35
31 36
31 39
31 41
31 42
31 47
31 48
31 51
31 52
31 53
31 59
31 65
31 67
31 68
31 70
32 35
32 37
32 38
32 39
32 40
32 42
32 43
32 44
32 45
32 46
32 49
32 50
32 53
32 54
32 55
32 57
32 58
32 60
32 61
32 62
32 64
32 66
32 71
33 34
33 35
33 36
33 39
33 41
33 42
33 47
33 48
33 49
33 51
33 52
33 53
33 59
33 64
33 65
33 67
33 68
33 70
33 72
34 35
34 36
34 39
34 41
34 42
34 47
34 48
34 49
34 51
34 52
34 53
34 59
34 64
34 65
34 66
34 67
34 68
34 70
34 72
35 36
35 37
35 38
35 39
35 40
35 41
35 42
35 44
35 47
35 48
35 49
35 51
35 52
35 53
35 58
35 59
35 61
35 64
35 65
35 66
35 71
35 72
36 39
36 41
36 42
36 47
36 48
36 49
36 51
36 52
36 53
36 59
36 64
36 65
36 67
36 68
36 70
36 72
37 38
37 39
37 40
37 42
37 44
37 45
37 46
37 49
37 50
37 53
37 54
37 55
37 57
37 58
37 60
37 61
37 62
37 64
37 66
37 71
38 39
38 40
38 42
38 43
38 44
38 45
38 46
38 49
38 50
38 53
38 54
38 55
38 57
38 58
38 60
38 61
38 62
38 64
38 66
38 71
39 40
39 41
39 42
39 47
39 48
39 49
39 51
39 52
39 53
39 58
39 59
39 61
39 64
39 65
39 66
39 67
39 68
39 70
39 72
39 73
40 42
40 43
40 44
40 45
40 46
40 49
40 50
40 53
40 54
40 55
40 56
40 57
40 58
40 60
40 61
40 62
40 63
40 64
40 66
40 69
40 71
41 42
41 47
41 48
41 51
41 52
41 53
41 59
41 64
41 65
41 67
41 68
41 70
41 72
42 47
42 48
42 49
42 51
42 52
42 53
42 58
42 59
42 61
42 64
42 65
42 66
42 67
42 68
42 70
42 71
42 72
42 73
43 44
43 45
43 46
43 50
43 54
43 55
43 56
43 57
43 60
43 62
43 63
43 69
44 45
44 46
44 49
44 50
44 53
44 54
44 55
44 56
44 57
44 58
44 60
44 61
44 62
44 63
44 69
44 71
45 46
45 50
45 54
45 55
45 56
45 57
45 58
45 60
45 62
45 63
45 69
45 77
46 50
46 54
46 55
46 56
46 57
46 58
46 60
46 62
46 63
46 69
46 77
46 79
46 80
47 48
47 51
47 52
47 53
47 59
47 64
47 65
47 67
47 68
47 70
47 72
47 73
47 74
47 75
47 78
48 51
48 52
48 53
48 59
