0 1
0 2
0 4
0 7
0 9
0 11
0 12
0 13
0 15
0 17
0 19
0 24
0 29
1 2
1 4
1 7
1 9
1 12
1 13
1 15
1 19
1 23
1 24
1 27
1 28
2 4
2 7
2 9
2 11
2 12
2 13
2 15
2 16
2 17
2 25
2 29
3 5
3 6
3 8
3 10
3 14
3 18
3 20
3 22
3 30
3 31
3 32
3 34
3 35
4 7
4 9
4 11
4 12
4 13
4 15
4 16
4 17
4 19
4 24
4 25
4 28
4 29
4 33
4 36
5 6
5 8
5 10
5 14
5 18
5 20
5 22
5 26
5 30
5 31
5 32
5 34
5 35
6 8
6 10
6 14
6 18
6 20
6 22
6 26
6 30
6 31
6 32
6 34
6 35
7 9
7 11
7 12
7 13
7 15
7 17
7 19
7 23
7 24
7 25
7 27
7 28
7 29
7 33
7 36
8 10
8 14
8 18
8 20
8 21
8 22
8 26
8 31
8 32
8 34
8 35
8 39
9 11
9 12
9 13
9 15
9 17
9 19
9 21
9 23
9 24
9 27
9 28
9 29
9 33
9 36
9 41
9 44
10 14
10 18
10 20
10 22
10 26
10 30
10 31
10 32
10 34
10 35
10 38
10 39
10 42
10 43
10 45
10 47
11 12
11 13
11 15
11 16
11 17
11 19
11 24
11 25
11 29
11 33
11 36
12 13
12 15
12 16
12 17
12 19
12 23
12 24
12 25
12 27
12 28
12 29
12 33
12 36
12 41
13 15
13 16
13 17
13 19
13 24
13 25
13 28
13 29
13 33
13 36
13 49
14 18
14 20
14 21
14 22
14 23
14 26
14 27
14 30
14 31
14 32
14 34
14 35
14 37
14 39
14 40
14 42
14 43
14 45
14 46
14 47
14 48
14 50
14 52
15 16
15 17
15 19
15 21
15 23
15 24
15 25
15 27
15 28
15 29
15 33
15 36
15 41
15 44
15 49
15 51
15 53
15 55
15 57
16 17
16 25
16 29
16 33
16 36
16 49
17 19
17 24
17 25
17 28
17 29
17 33
17 36
17 41
17 49
17 53
17 55
18 20
18 21
18 22
18 26
18 30
18 31
18 32
18 34
18 35
18 37
18 38
18 39
18 40
18 42
18 43
18 45
18 46
18 47
18 48
18 50
18 52
18 54
19 21
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 33
19 36
19 37
19 40
19 41
19 44
19 51
19 53
19 55
19 56
19 58
20 21
20 22
20 26
20 30
20 31
20 32
20 34
20 35
20 37
20 38
20 39
20 40
20 42
20 43
20 45
20 46
20 47
20 48
20 50
20 52
20 54
20 65
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 37
21 39
21 40
21 41
21 42
21 43
21 44
21 46
21 48
21 50
21 51
21 52
21 56
21 58
21 59
21 60
22 26
22 30
22 31
22 32
22 34
22 35
22 37
22 38
22 39
22 40
22 42
22 43
22 45
22 46
22 47
22 48
22 50
22 52
22 54
22 65
23 24
23 26
23 27
23 28
23 29
23 31
23 33
23 36
23 37
23 39
23 40
23 41
23 43
23 44
23 46
23 48
23 50
23 51
23 56
23 58
23 59
23 60
23 66
23 67
24 25
24 27
24 28
24 29
24 33
24 36
24 37
24 40
24 41
24 44
24 49
24 51
24 53
24 55
24 56
24 57
24 58
24 61
24 62
24 63
25 29
25 33
25 36
25 41
25 49
25 53
25 55
25 57
25 61
25 62
25 63
25 64
26 27
26 28
26 31
26 32
26 34
26 35
26 37
26 38
26 39
26 40
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 50
26 52
26 54
26 56
26 58
26 59
26 60
27 28
27 29
27 33
27 36
27 37
27 40
27 41
27 43
27 44
27 46
27 48
27 51
27 53
27 55
27 56
27 58
27 59
27 60
27 66
27 67
28 29
28 33
28 36
28 37
28 40
28 41
28 44
28 51
28 53
28 55
28 56
28 57
28 58
28 59
28 60
28 61
28 66
28 67
29 33
29 36
29 41
29 44
29 49
29 51
29 53
29 55
29 57
29 61
29 62
29 63
30 31
30 32
30 34
30 35
30 38
30 39
30 42
30 43
30 45
30 46
30 47
30 48
30 50
30 52
30 54
31 32
31 34
31 35
31 37
31 38
31 39
31 40
31 42
31 43
31 45
31 46
31 47
31 48
31 50
31 52
31 54
31 59
31 60
31 65
32 34
32 35
32 37
32 38
32 39
32 40
32 42
32 43
32 45
32 46
32 47
32 48
32 50
32 52
32 54
32 59
32 60
32 65
33 36
33 41
33 44
33 49
33 51
33 53
33 55
33 57
33 58
33 61
33 62
33 63
33 68
33 70
34 35
34 37
34 38
34 39
34 40
34 42
34 43
34 45
34 46
34 47
34 48
34 50
34 52
34 54
34 65
35 37
35 38
35 39
35 40
35 42
35 43
35 45
35 46
35 47
35 48
35 50
35 52
35 54
35 65
36 41
36 44
36 49
36 51
36 53
36 55
36 57
36 61
36 62
36 63
36 64
36 68
36 70
36 71
37 39
37 40
37 41
37 42
37 43
37 44
37 46
37 47
37 48
37 50
37 51
37 52
37 54
37 56
37 58
37 59
37 60
37 66
37 67
37 69
38 39
38 42
38 43
38 45
38 46
38 47
38 48
38 50
38 52
38 54
38 65
38 72
38 74
39 40
39 42
39 43
39 45
39 46
39 47
39 48
39 50
39 52
39 54
39 56
39 58
39 59
39 60
39 65
39 69
39 72
39 73
39 75
39 76
40 41
40 42
40 43
40 44
40 46
40 47
40 48
40 50
40 51
40 52
40 54
40 56
40 58
40 59
40 60
40 65
40 66
40 67
40 69
40 73
40 77
41 44
41 49
41 51
41 53
41 55
41 56
41 57
41 58
41 59
41 60
41 61
41 62
41 63
41 66
41 67
41 68
41 70
41 78
42 43
42 45
42 46
42 47
42 48
42 50
42 52
42 54
42 56
42 59
42 60
42 65
42 69
42 72
42 73
42 74
42 75
42 76
42 80
43 44
43 45
43 46
43 47
43 48
43 50
43 52
43 54
43 56
43 58
43 59
43 60
43 65
43 67
43 69
43 72
43 73
43 75
43 76
43 77
44 46
44 48
44 50
44 51
44 53
44 55
44 56
44 57
44 58
44 59
44 60
44 61
44 62
44 66
44 67
44 70
44 78
44 79
45 46
45 47
45 48
45 50
45 52
45 54
45 65
45 69
45 72
45 74
45 81
46 47
46 48
46 50
46 52
46 54
46 56
46 58
46 59
46 60
46 65
46 67
46 69
46 72
46 73
46 75
46 76
46 77
46 80
47 48
47 50
47 52
47 54
47 59
47 60
47 65
47 69
47 72
47 73
47 74
47 75
47 76
47 80
47 81
48 50
48 51
48 52
48 54
48 56
48 58
48 59
48 60
48 65
48 66
48 67
48 69
48 72
48 73
48 74
48 75
48 76
48 77
48 80
49 51
49 53
49 55
49 57
49 61
49 62
49 63
49 64
49 68
49 70
49 71
49 82
50 52
50 54
50 56
50 58
50 59
50 60
50 65
50 67
50 69
50 72
50 73
50 74
50 75
50 76
50 77
50 80
50 81
51 53
51 55
51 56
51 57
51 58
51 59
51 60
51 61
51 62
51 63
51 66
51 67
51 68
51 70
51 78
51 79
51 83
52 54
52 56
52 58
52 59
52 60
52 65
52 69
52 72
52 73
52 74
52 75
52 76
52 77
52 80
52 81
52 84
53 55
53 57
53 58
53 61
53 62
53 63
53 64
53 66
53 68
53 70
53 71
