0 2
0 4
0 7
0 9
0 11
0 13
0 15
0 17
0 18
0 21
0 28
0 32
1 5
1 6
1 8
1 10
1 12
1 14
1 19
1 20
1 22
1 23
1 24
1 25
1 31
2 4
2 7
2 9
2 11
2 17
2 28
2 29
2 33
3 5
3 6
3 10
3 11
3 13
3 14
3 15
3 16
3 18
3 19
3 20
3 21
3 23
3 25
3 26
3 27
3 30
3 34
3 35
4 7
4 9
4 11
4 17
4 28
4 29
4 33
5 6
5 8
5 10
5 12
5 14
5 19
5 20
5 22
5 23
5 24
5 25
5 31
6 8
6 10
6 12
6 14
6 15
6 16
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 26
6 30
6 31
6 34
7 9
7 11
7 13
7 17
7 28
7 29
7 32
7 33
8 10
8 12
8 14
8 19
8 20
8 22
8 23
8 24
8 25
8 31
9 11
9 17
9 28
9 29
9 33
9 38
9 39
10 12
10 14
10 19
10 20
10 22
10 23
10 24
10 25
10 31
10 34
11 13
11 15
11 16
11 17
11 18
11 21
11 26
11 27
11 28
11 32
12 14
12 19
12 20
12 22
12 23
12 24
12 25
12 31
12 40
13 15
13 16
13 18
13 20
13 21
13 26
13 27
13 30
13 32
13 35
13 37
13 41
13 42
14 15
14 16
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 30
14 31
14 34
14 36
14 40
15 16
15 18
15 19
15 20
15 21
15 23
15 26
15 27
15 30
15 32
15 34
15 35
15 36
15 37
15 41
15 42
16 18
16 19
16 20
16 21
16 23
16 25
16 26
16 27
16 30
16 31
16 34
16 35
16 36
16 37
16 41
16 42
17 28
17 29
17 32
17 33
17 38
17 39
17 43
18 20
18 21
18 23
18 26
18 27
18 30
18 32
18 34
18 35
18 36
18 37
18 41
18 42
19 20
19 22
19 23
19 24
19 25
19 26
19 30
19 31
19 34
19 36
19 40
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 30
20 31
20 34
20 35
20 36
20 37
21 26
21 27
21 30
21 32
21 34
21 35
21 37
21 41
21 42
22 23
22 24
22 25
22 31
22 34
22 36
22 40
23 24
23 25
23 26
23 27
23 30
23 31
23 34
23 35
23 36
23 40
23 52
24 25
24 30
24 31
24 34
24 36
24 40
25 26
25 30
25 31
25 34
25 35
25 36
25 40
25 52
25 55
26 27
26 30
26 31
26 32
26 34
26 35
26 36
26 37
26 41
26 42
26 50
26 51
27 30
27 32
27 34
27 35
27 36
27 37
27 41
27 42
27 44
27 47
27 50
27 51
27 56
27 58
28 29
28 32
28 33
28 38
28 39
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 53
29 32
29 33
29 38
29 39
29 43
29 45
29 46
29 48
29 53
29 57
29 61
30 31
30 34
30 35
30 36
30 37
30 40
30 41
30 42
30 50
30 51
30 52
30 54
30 59
31 34
31 35
31 36
31 40
31 52
31 54
31 55
32 33
32 35
32 37
32 38
32 39
32 41
32 42
32 43
32 44
32 46
32 47
32 48
32 49
32 50
32 51
32 53
32 56
32 58
32 60
32 64
33 38
33 39
33 43
33 45
33 46
33 48
33 53
33 57
33 61
33 63
34 35
34 36
34 37
34 40
34 41
34 42
34 50
34 51
34 52
34 54
34 55
34 59
35 36
35 37
35 41
35 42
35 44
35 47
35 49
35 50
35 51
35 54
35 56
35 58
35 59
35 65
35 67
36 37
36 40
36 41
36 42
36 50
36 51
36 52
36 54
36 55
36 59
36 62
36 66
37 41
37 42
37 44
37 47
37 49
37 50
37 51
37 54
37 56
37 58
37 59
37 65
37 67
37 69
38 39
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 53
38 57
38 60
38 61
38 63
38 64
38 68
38 70
39 43
39 45
39 46
39 47
39 48
39 53
39 57
39 61
39 63
40 52
40 54
40 55
40 59
40 62
40 66
41 42
41 44
41 47
41 49
41 50
41 51
41 54
41 56
41 58
41 59
41 60
41 65
41 67
41 69
41 71
41 72
42 43
42 44
42 47
42 49
42 50
42 51
42 54
42 56
42 58
42 59
42 60
42 65
42 67
42 69
42 71
42 72
43 44
43 45
43 46
43 47
43 48
43 49
43 53
43 56
43 57
43 58
43 60
43 61
43 63
43 64
43 68
43 70
43 71
43 73
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 53
44 56
44 58
44 60
44 63
44 64
44 65
44 67
44 68
44 69
44 70
44 71
44 72
44 73
45 46
45 47
45 48
45 49
45 53
45 57
45 60
45 61
45 63
45 64
45 68
45 70
45 76
45 78
46 47
46 48
46 49
46 53
46 56
46 57
46 60
46 61
46 63
46 64
46 68
46 69
46 70
46 71
46 73
46 76
47 48
47 49
47 50
47 51
47 53
47 56
47 58
47 60
47 61
47 63
47 64
47 65
47 67
47 68
47 69
47 70
47 71
47 72
47 73
48 49
48 53
48 57
48 60
48 61
48 63
48 64
48 68
48 70
48 76
48 78
49 50
49 51
49 53
49 56
49 58
49 60
49 61
49 63
49 64
49 65
49 67
49 68
49 69
49 70
49 71
49 72
49 73
49 83
50 51
50 53
50 54
50 56
50 58
50 59
50 60
50 64
50 65
50 67
50 69
50 71
50 72
50 73
50 75
50 77
51 52
51 54
51 56
51 58
51 59
51 60
51 65
51 67
51 69
51 71
51 72
51 73
51 75
51 77
51 79
52 54
52 55
52 59
52 62
52 66
52 67
52 74
52 75
52 79
52 80
52 82
53 56
53 57
53 58
53 60
53 61
53 63
53 64
53 65
53 68
53 69
53 70
53 71
53 73
53 76
53 84
54 55
54 56
54 58
54 59
54 62
54 65
54 66
54 67
54 72
54 74
54 75
54 77
54 79
54 80
55 59
55 62
55 66
55 74
55 79
55 80
55 81
55 82
56 58
56 59
56 60
56 64
