0 8
0 9
0 14
0 15
0 22
1 2
1 3
1 4
1 5
1 6
1 7
1 11
1 12
1 13
1 16
1 18
1 19
1 20
1 23
1 24
2 3
2 4
2 5
2 11
2 13
2 18
2 19
2 21
2 23
2 24
2 26
3 4
3 5
3 11
3 13
3 18
3 19
3 21
3 23
3 24
3 26
4 5
4 11
4 13
4 18
4 19
4 21
4 24
4 26
5 6
5 7
5 11
5 12
5 13
5 16
5 18
5 19
5 20
5 23
5 24
5 27
6 7
6 8
6 9
6 10
6 12
6 13
6 16
6 17
6 20
6 23
6 27
6 30
7 8
7 9
7 10
7 12
7 13
7 16
7 17
7 20
7 23
7 27
7 30
8 9
8 10
8 12
8 14
8 15
8 17
8 22
8 25
8 28
8 29
8 30
8 34
9 10
9 12
9 14
9 15
9 17
9 22
9 25
9 28
9 29
9 30
9 33
9 34
10 12
10 14
10 15
10 16
10 17
10 22
10 25
10 27
10 28
10 29
10 30
10 34
10 36
11 13
11 18
11 19
11 21
11 23
11 24
11 26
11 31
11 32
12 13
12 16
12 17
12 20
12 23
12 27
12 30
12 36
13 16
13 18
13 19
13 20
13 21
13 23
13 24
13 26
13 27
13 31
13 32
14 15
14 17
14 22
14 25
14 28
14 29
14 33
14 34
14 35
15 17
15 22
15 25
15 28
15 29
15 30
15 33
15 34
15 35
16 17
16 18
16 20
16 23
16 24
16 27
16 30
16 36
16 39
16 40
16 42
17 22
17 25
17 27
17 28
17 29
17 30
17 33
17 34
17 36
17 38
17 42
17 43
18 19
18 20
18 21
18 23
18 24
18 26
18 31
18 32
18 37
18 41
19 20
19 21
19 23
19 24
19 26
19 31
19 32
19 37
19 41
19 44
20 21
20 23
20 24
20 26
20 27
20 31
20 32
20 39
20 40
20 46
21 23
21 24
21 26
21 31
21 32
21 37
21 41
21 44
21 45
22 25
22 28
22 29
22 33
22 34
22 35
22 38
23 24
23 26
23 27
23 31
23 32
23 37
23 39
23 40
23 46
24 26
24 27
24 31
24 32
24 37
24 39
24 40
24 41
24 45
24 46
24 49
24 50
24 51
25 28
25 29
25 30
25 33
25 34
25 35
25 36
25 38
25 42
25 43
25 47
26 31
26 32
26 37
26 41
26 44
26 45
26 49
27 29
27 30
27 34
27 36
27 38
27 39
27 40
27 42
27 43
27 46
27 48
27 53
28 29
28 30
28 33
28 34
28 35
28 36
28 38
28 42
28 43
28 47
28 55
29 30
29 33
29 34
29 35
29 36
29 38
29 42
29 43
29 47
29 48
29 53
29 54
29 55
29 56
30 33
30 34
30 36
30 38
30 39
30 40
30 42
30 43
30 47
30 48
30 53
30 54
30 55
30 56
30 57
31 32
31 37
31 39
31 40
31 41
31 44
31 45
31 49
31 50
31 51
31 52
32 37
32 39
32 40
32 41
32 44
32 45
32 46
32 49
32 50
32 51
32 52
32 58
32 60
33 34
33 35
33 38
33 43
33 47
33 55
34 35
34 36
34 38
34 42
34 43
34 47
34 48
34 53
34 54
34 55
34 56
35 38
35 43
35 47
35 55
36 38
36 39
36 40
36 42
36 43
36 46
36 47
36 48
36 53
36 54
36 55
36 56
36 57
36 63
37 39
37 40
37 41
37 44
37 45
37 46
37 49
37 50
37 51
37 52
37 58
37 60
37 62
37 65
38 42
38 43
38 47
38 48
38 53
38 54
38 55
38 56
38 57
38 61
38 66
38 68
38 69
39 40
39 42
39 45
39 46
39 48
39 49
39 50
39 51
39 52
39 53
39 57
39 58
39 59
39 62
39 63
39 64
39 67
40 42
40 45
40 46
40 48
40 49
40 50
40 51
40 52
40 53
40 54
40 57
40 58
40 59
40 62
40 63
40 64
40 67
41 44
41 45
41 49
41 50
41 51
41 52
41 58
41 60
41 65
42 43
42 46
42 47
42 48
42 53
42 54
42 55
42 56
42 57
42 63
42 64
42 67
42 69
43 47
43 48
43 53
43 54
43 55
43 56
43 57
43 61
43 63
43 66
43 68
43 69
44 45
44 49
44 50
44 51
44 52
44 58
44 60
44 65
45 46
45 49
45 50
45 51
45 52
45 58
45 59
45 60
45 62
45 65
45 73
46 48
46 49
46 50
46 51
46 52
46 53
46 54
46 57
46 58
46 59
46 62
46 63
46 64
46 67
47 48
47 53
47 54
47 55
47 56
47 57
47 61
47 66
47 68
47 69
47 70
47 71
48 51
48 52
48 53
48 54
48 55
48 56
48 57
48 59
48 63
48 64
48 67
48 69
48 75
49 50
49 51
49 52
49 58
49 59
49 60
49 62
49 65
49 73
50 51
50 52
50 57
50 58
50 59
50 60
50 62
50 63
50 64
50 65
50 67
50 73
50 76
51 52
51 57
51 58
51 59
51 60
51 62
51 63
51 64
51 65
51 67
51 73
51 76
52 57
52 58
52 59
52 60
52 62
52 63
52 64
52 65
52 67
52 73
52 76
52 77
52 82
53 54
53 55
53 56
53 57
53 59
53 61
53 63
53 64
53 66
53 67
53 68
53 69
53 75
53 79
54 55
54 56
54 57
54 61
54 63
54 64
54 66
54 67
54 68
54 69
54 70
54 71
54 75
54 79
54 81
54 83
55 56
55 57
55 61
55 63
55 66
55 67
55 68
55 69
55 70
55 71
55 75
55 78
55 79
55 81
55 83
56 57
56 61
56 63
56 64
56 66
56 67
56 68
56 69
56 70
56 71
56 75
56 79
56 81
56 83
57 58
57 59
57 62
57 63
57 64
57 67
57 69
57 75
57 76
57 77
57 79
57 82
57 84
58 59
58 60
58 62
58 63
58 64
58 65
58 67
58 73
58 76
58 77
58 82
58 84
58 85
58 88
58 89
59 60
59 62
59 63
59 64
59 65
59 67
59 73
59 75
59 76
59 77
59 82
59 84
59 85
59 88
59 89
60 62
60 65
60 73
60 85
61 66
61 68
61 69
61 70
61 71
61 72
61 74
61 78
61 79
61 80
61 81
61 83
61 86
62 63
62 64
62 65
62 67
62 73
62 75
62 76
62 77
62 82
62 84
62 85
62 88
62 89
62 90
62 92
62 97
63 64
63 67
63 68
63 69
63 75
63 76
63 77
63 79
63 81
63 82
63 83
63 84
63 87
64 67
64 69
64 73
64 75
64 76
64 77
64 79
64 82
64 84
64 85
64 87
64 88
64 89
65 73
65 85
65 96
65 98
66 68
66 69
66 70
66 71
66 72
66 74
66 78
66 79
66 80
66 81
66 83
66 86
66 87
66 95
67 69
67 73
67 75
67 76
67 77
67 79
67 82
67 83
67 84
67 87
67 88
67 89
68 69
68 70
68 71
68 72
68 74
68 75
68 78
68 79
68 80
68 81
68 83
68 86
68 87
68 93
68 94
68 95
69 70
69 71
69 75
69 76
69 77
69 78
69 79
69 81
69 83
69 84
69 86
69 87
69 93
69 94
70 71
70 72
70 74
70 78
70 79
70 80
70 81
70 83
70 86
70 87
70 91
70 93
70 95
70 99
71 72
71 74
71 78
71 79
71 80
71 81
71 83
71 86
71 87
71 91
71 93
71 95
71 99
72 74
72 78
72 80
72 81
72 83
72 86
72 91
72 95
72 99
73 76
73 77
73 82
73 84
73 85
73 88
73 89
73 90
73 92
73 96
73 97
73 98
74 78
74 80
74 81
74 83
74 86
74 91
74 95
74 99
75 76
75 77
75 79
75 81
75 82
75 83
75 84
75 87
75 88
75 89
75 93
75 94
76 77
76 79
76 82
76 84
76 85
76 87
76 88
76 89
76 90
76 92
76 96
76 97
77 79
77 82
77 83
77 84
77 85
77 87
77 88
77 89
77 90
77 92
77 93
77 94
77 97
78 79
78 80
78 81
78 83
78 86
78 87
78 91
78 93
78 94
78 95
78 99
79 81
79 83
79 84
79 86
79 87
79 93
79 94
80 81
80 83
80 86
80 91
80 95
80 99
81 83
81 86
81 87
81 91
81 93
81 94
81 95
81 99
82 84
82 85
82 88
82 89
82 90
82 92
82 96
82 97
82 98
83 86
83 87
83 93
83 94
83 95
83 99
84 85
84 87
84 88
84 89
84 90
84 92
84 93
84 94
84 96
84 97
85 88
85 89
85 90
85 92
85 96
85 97
85 98
86 87
86 91
86 93
86 94
86 95
86 99
87 93
87 94
87 95
88 89
88 90
88 92
88 96
88 97
88 98
89 90
89 92
89 96
89 97
89 98
90 92
90 96
90 97
90 98
91 95
91 99
92 96
92 97
92 98
93 94
93 95
93 99
94 95
95 99
96 97
96 98
97 98
