0 3
0 6
0 9
0 12
0 17
0 18
0 19
0 20
0 29
1 3
1 5
1 6
1 7
1 8
1 11
1 13
1 14
1 16
1 17
1 18
1 20
1 22
1 25
1 27
1 30
1 31
2 4
2 5
2 7
2 8
2 10
2 15
2 21
2 23
2 24
2 26
2 27
2 28
3 5
3 6
3 9
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 20
3 22
3 25
3 29
3 32
3 33
4 5
4 7
4 8
4 10
4 11
4 13
4 15
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 35
5 6
5 7
5 8
5 10
5 11
5 13
5 14
5 15
5 16
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 30
5 31
6 9
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 22
6 25
6 29
6 32
6 33
6 34
6 36
7 8
7 10
7 11
7 13
7 14
7 15
7 16
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 30
7 31
8 10
8 11
8 13
8 14
8 15
8 16
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 30
8 31
9 12
9 14
9 17
9 18
9 19
9 20
9 29
9 32
9 33
9 34
10 11
10 13
10 15
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 30
10 31
10 35
10 37
11 13
11 14
11 16
11 17
11 20
11 21
11 22
11 24
11 25
11 26
11 27
11 30
11 31
11 32
12 14
12 17
12 18
12 19
12 20
12 29
12 32
12 33
12 34
13 14
13 15
13 16
13 17
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 30
13 31
13 43
14 16
14 17
14 18
14 20
14 22
14 25
14 27
14 30
14 31
14 32
14 33
14 34
14 36
14 40
14 45
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 35
15 37
15 38
15 39
15 42
16 17
16 18
16 20
16 22
16 24
16 25
16 26
16 27
16 30
16 31
16 32
16 33
16 34
16 36
16 40
16 43
16 45
17 18
17 19
17 20
17 22
17 25
17 29
17 30
17 31
17 32
17 33
17 34
17 36
17 40
17 41
17 45
17 47
18 19
18 20
18 29
18 32
18 33
18 34
18 36
18 40
18 41
19 20
19 29
19 32
19 33
19 34
19 36
19 41
20 25
20 29
20 32
20 33
20 34
20 36
20 40
20 41
20 45
20 47
20 50
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 31
21 35
21 37
21 38
21 39
21 42
21 44
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 36
22 39
22 43
22 44
22 45
22 46
22 49
22 53
23 24
23 26
23 27
23 28
23 30
23 35
23 37
23 38
23 39
23 42
24 25
24 26
24 27
24 28
24 30
24 31
24 35
24 37
24 38
24 39
24 42
24 43
24 44
24 46
24 49
24 54
25 26
25 27
25 30
25 31
25 32
25 33
25 36
25 39
25 40
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 53
25 56
26 27
26 28
26 30
26 31
26 35
26 37
26 38
26 39
26 42
26 43
26 44
26 46
26 49
26 54
26 60
27 28
27 30
27 31
27 35
27 37
27 38
27 39
27 42
27 43
27 44
27 46
27 49
27 53
27 54
27 56
28 30
28 31
28 35
28 37
28 38
28 39
28 42
28 44
28 54
28 59
28 60
29 32
29 33
29 34
29 36
29 40
29 41
29 50
29 51
29 58
30 31
30 32
30 33
30 35
30 36
30 37
30 39
30 40
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 52
30 53
30 54
30 56
30 61
30 63
30 64
31 32
31 33
31 35
31 36
31 37
31 39
31 40
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 52
31 53
31 54
31 56
31 61
31 63
31 64
32 33
32 34
32 36
32 40
32 41
32 43
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 53
32 55
32 57
32 58
32 61
32 62
32 68
32 69
33 34
33 36
33 40
33 41
33 45
33 47
33 48
33 50
33 51
33 52
33 55
33 57
33 58
33 61
33 62
33 68
34 36
34 40
34 41
34 45
34 47
34 48
34 50
34 51
34 52
34 55
34 57
34 58
34 61
34 62
34 68
34 70
34 74
35 37
35 38
35 39
35 42
35 43
35 44
35 46
35 54
35 59
35 60
35 65
35 66
35 67
35 71
35 72
36 40
36 41
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 55
36 56
36 57
36 58
36 61
36 62
36 68
36 69
36 73
36 74
36 75
36 78
36 79
36 81
37 38
37 39
37 42
37 43
37 44
37 46
37 49
37 53
37 54
37 56
37 59
37 60
37 63
37 64
37 65
37 66
37 67
37 71
37 72
37 83
37 84
37 85
38 39
38 42
38 43
38 44
38 46
38 49
38 53
38 54
38 56
38 59
38 60
38 63
38 64
38 65
38 66
38 67
38 71
38 72
38 83
