0 6
0 7
0 9
1 8
1 13
2 4
2 6
2 7
2 9
2 10
4 14
5 11
5 12
5 16
5 18
6 7
6 9
6 10
6 17
6 19
7 9
7 10
8 13
8 16
8 20
9 10
9 17
9 19
10 17
10 19
11 12
11 16
11 18
12 18
13 16
13 18
13 20
14 15
15 21
16 18
17 19
18 23
20 22
21 26
22 29
22 31
23 28
23 30
23 32
24 25
24 27
25 27
26 27
26 34
28 30
28 32
29 31
29 35
30 32
33 34
34 42
35 36
36 46
36 47
36 55
38 41
38 44
39 51
39 52
40 42
40 48
40 49
40 54
41 44
42 48
42 49
42 50
42 54
44 53
44 56
44 57
46 47
46 55
47 51
47 52
47 55
48 49
48 54
49 50
49 54
50 60
51 52
51 55
52 56
53 56
53 57
53 59
53 62
56 57
56 59
57 59
57 62
57 68
58 61
59 68
59 71
60 63
60 67
60 69
60 70
62 68
63 67
63 69
65 66
65 75
67 69
68 73
68 74
71 72
71 73
71 74
73 74
74 78
78 82
79 80
80 84
81 82
81 85
81 89
82 83
82 85
82 89
84 87
85 89
85 91
88 90
88 92
88 93
88 99
89 91
89 92
89 93
89 97
90 99
91 92
91 93
91 97
92 93
92 99
93 99
94 95
96 100
