0 5
0 6
0 7
0 12
1 2
1 3
1 8
1 10
1 14
2 3
2 8
2 10
2 14
3 8
3 14
3 15
3 19
3 20
3 23
4 5
4 12
4 13
4 17
5 6
5 7
5 12
5 13
5 17
5 18
6 7
6 9
6 11
6 12
6 16
6 18
6 21
6 22
7 9
7 12
7 16
7 18
7 22
8 9
8 10
8 11
9 10
9 11
9 16
9 21
9 24
9 27
10 11
10 16
10 21
10 24
10 27
11 16
11 21
11 22
11 24
11 25
11 27
12 13
12 17
12 18
13 17
14 15
14 19
14 20
14 23
14 26
15 19
15 20
15 23
15 26
16 18
16 21
16 22
16 24
16 25
16 27
17 18
18 21
18 22
18 25
18 35
19 20
19 23
19 26
19 29
19 31
19 34
20 23
20 26
20 28
20 29
20 30
20 31
20 33
21 22
21 24
21 25
21 27
21 32
22 25
22 27
22 35
23 26
23 28
23 29
23 30
23 31
23 33
24 25
24 27
24 28
24 32
25 27
25 35
26 28
26 29
26 30
26 31
26 33
26 34
26 40
27 28
27 32
28 30
28 32
28 33
28 40
29 30
29 31
29 33
29 34
29 40
29 42
29 44
29 48
30 31
30 32
30 33
30 40
30 44
30 46
31 33
31 34
31 40
31 42
31 44
31 46
31 48
31 50
31 53
32 33
32 51
33 40
33 44
33 46
34 40
34 42
34 44
34 48
34 50
34 53
35 36
35 37
35 38
35 45
35 49
35 52
36 37
36 38
36 39
36 41
36 43
36 47
37 38
37 41
37 43
37 45
37 47
37 52
38 39
38 41
38 43
38 45
38 47
38 52
39 41
39 43
39 47
40 42
40 44
40 46
40 48
40 50
40 53
40 55
40 56
40 58
40 59
41 43
41 47
42 44
42 46
42 48
42 50
42 53
42 55
42 56
42 58
42 62
43 47
44 46
44 48
44 50
44 53
44 55
44 56
44 58
44 59
44 62
45 49
45 52
45 54
45 57
45 61
45 63
46 48
46 50
46 53
46 55
46 56
46 58
46 59
46 62
46 64
46 67
47 65
48 50
48 53
48 55
48 56
48 58
48 62
49 51
49 52
49 54
49 57
49 60
49 61
49 63
50 53
50 55
50 56
50 58
50 62
51 54
51 56
51 59
51 60
51 61
51 63
51 64
52 54
52 57
52 61
52 63
52 66
52 68
53 55
53 56
53 58
53 59
53 62
53 67
54 57
54 60
54 61
54 63
54 69
55 56
55 58
55 59
55 62
55 64
55 67
55 71
55 74
56 58
56 59
56 62
56 64
56 67
56 71
57 60
57 61
57 63
57 68
57 69
58 59
58 62
58 64
58 67
58 71
58 74
58 78
59 60
59 62
59 64
59 67
59 71
60 61
60 63
60 64
60 69
60 77
60 80
61 63
61 68
61 69
61 77
61 80
62 64
62 67
62 71
62 74
62 78
62 82
62 84
63 68
63 69
63 77
63 80
64 67
64 71
64 78
64 80
64 85
65 66
65 68
65 70
65 72
65 73
65 75
65 76
65 79
65 88
66 68
66 70
66 72
66 73
66 75
66 76
66 79
66 86
66 88
67 71
67 74
67 78
67 85
68 69
68 72
68 73
68 75
68 76
68 77
68 79
68 81
68 86
68 87
69 77
69 80
69 81
69 87
69 89
70 72
70 73
70 75
70 76
70 79
70 88
70 93
71 74
71 78
71 82
71 84
71 85
71 94
72 73
72 75
72 76
72 79
72 81
72 86
72 88
72 90
72 91
73 75
73 76
73 79
73 81
73 86
73 88
73 90
74 78
74 82
74 84
74 85
75 76
75 79
75 81
75 86
75 88
75 90
75 99
76 79
76 81
76 86
76 88
76 90
76 93
76 99
77 80
77 81
77 83
77 87
77 89
77 91
77 92
77 97
78 82
78 84
78 85
78 94
78 98
79 81
79 86
79 88
79 90
79 91
79 99
80 83
80 87
80 89
80 92
80 95
80 97
81 86
81 87
81 88
81 89
81 90
81 91
82 84
82 85
83 85
83 87
83 89
83 92
83 94
83 95
83 97
83 98
84 85
85 94
85 98
86 88
86 90
86 91
86 93
86 99
87 89
87 91
87 92
87 95
87 97
88 90
88 93
88 96
88 99
89 91
89 92
89 95
89 97
90 91
90 93
90 96
90 99
91 92
91 97
92 95
92 97
92 98
93 96
93 99
94 95
94 98
95 97
95 98
96 99
