0 7
1 4
1 5
3 6
4 5
7 11
8 11
9 10
10 15
12 25
12 26
13 14
13 16
14 16
15 23
17 18
17 19
18 21
18 22
19 24
21 22
21 30
22 30
23 32
24 27
24 29
24 31
25 26
26 34
27 29
27 31
28 37
29 31
29 35
30 33
31 35
32 36
33 39
36 38
36 40
38 41
40 43
40 46
41 43
41 47
41 51
42 44
42 48
42 50
43 46
43 52
44 48
44 49
45 49
46 52
47 51
48 49
51 56
53 55
54 55
54 57
55 57
56 59
56 64
58 60
59 64
60 67
61 63
62 66
64 68
65 67
65 70
65 72
66 74
66 75
67 70
67 72
68 80
69 73
70 72
70 77
71 74
71 75
72 77
73 81
74 75
74 79
74 84
75 79
75 84
76 78
76 86
77 83
78 79
78 86
80 82
80 87
81 88
82 87
83 89
84 90
84 91
89 93
90 91
90 92
90 94
91 92
91 94
91 98
91 100
92 94
92 99
93 95
94 99
95 97
96 99
98 100
