0 6
0 7
0 12
1 2
1 3
1 8
2 8
2 15
3 8
4 6
4 12
5 11
6 7
6 12
7 14
9 13
10 17
12 16
12 19
14 18
15 18
16 19
17 20
17 21
18 25
20 21
22 26
22 27
25 29
25 30
26 31
29 30
31 36
32 33
32 35
33 35
33 41
34 37
34 39
35 40
35 41
35 42
36 38
36 44
36 48
36 49
37 39
38 44
38 45
38 48
39 50
40 42
40 43
42 43
44 45
44 48
44 49
44 51
45 48
45 51
48 49
48 51
49 51
49 52
50 55
50 56
50 59
54 57
54 60
55 56
55 58
55 59
55 62
56 58
56 59
56 62
57 60
58 59
58 62
59 62
62 64
63 66
63 70
63 73
64 67
64 76
66 70
66 73
67 76
68 69
68 74
68 77
68 78
69 71
69 74
69 77
69 78
70 73
71 77
71 78
71 79
71 81
72 75
73 82
74 77
74 78
75 81
76 80
76 85
77 78
77 79
78 79
79 81
80 85
82 84
82 90
83 91
84 86
84 90
86 89
86 90
87 88
87 89
87 92
87 94
87 96
88 89
88 92
88 94
88 96
89 92
89 96
91 99
92 94
92 96
93 94
93 95
94 95
