0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 18
0 19
0 21
0 22
0 24
0 26
0 27
0 29
0 36
0 40
1 2
1 3
1 5
1 6
1 10
1 11
1 13
1 15
1 16
1 18
1 22
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 36
1 37
1 39
1 43
2 3
2 5
2 6
2 10
2 11
2 13
2 15
2 16
2 18
2 22
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 36
2 37
2 43
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 18
3 22
3 26
3 27
3 29
3 30
3 32
3 36
3 37
3 40
3 42
4 7
4 8
4 9
4 12
4 14
4 17
4 19
4 20
4 21
4 23
4 24
4 25
4 33
4 35
4 45
5 6
5 10
5 11
5 15
5 16
5 18
5 22
5 27
5 28
5 30
5 31
5 32
5 34
5 36
5 37
5 39
5 43
6 10
6 11
6 15
6 16
6 18
6 22
6 27
6 28
6 30
6 31
6 32
6 34
6 36
6 37
6 39
6 43
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 29
7 33
7 35
7 38
7 41
7 44
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 29
8 33
8 35
8 38
8 40
8 41
8 44
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 29
9 33
9 35
9 38
9 40
9 41
9 44
9 47
9 49
10 11
10 13
10 14
10 15
10 16
10 18
10 19
10 21
10 22
10 24
10 26
10 27
10 29
10 36
10 38
10 40
10 41
10 42
10 44
10 47
11 13
11 14
11 15
11 16
11 18
11 21
11 22
11 24
11 26
11 27
11 29
11 30
11 32
11 36
11 37
11 38
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 48
11 53
12 13
12 14
12 17
12 19
12 20
12 21
12 23
12 24
12 25
12 33
12 35
12 38
12 41
12 45
12 49
12 51
12 52
12 55
13 14
13 15
13 16
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 29
13 30
13 32
13 36
13 38
13 40
13 41
13 42
13 44
13 47
13 49
13 53
13 54
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 29
14 33
14 35
14 36
14 38
14 40
14 41
14 42
14 44
14 45
14 47
14 49
14 51
14 52
14 54
15 16
15 18
15 19
15 21
15 22
15 24
15 26
15 27
15 29
15 30
15 32
15 34
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 44
15 46
15 47
15 48
15 50
15 53
15 57
16 18
16 22
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 34
16 36
16 37
16 39
16 40
16 42
16 43
16 46
16 48
16 50
16 53
16 56
16 57
17 19
17 20
17 21
17 23
17 24
17 25
17 33
17 35
17 38
17 41
17 45
17 49
17 51
17 52
17 55
17 58
17 59
18 19
18 21
18 22
18 24
18 26
18 27
18 29
18 30
18 32
18 36
18 37
18 38
18 40
18 41
18 42
18 43
18 44
18 46
18 47
18 48
18 49
18 53
18 54
18 57
18 60
18 62
19 20
19 21
19 23
19 24
19 25
19 26
19 29
19 33
19 35
19 38
19 40
19 41
19 44
19 45
19 47
19 49
19 51
19 52
19 54
19 55
19 58
19 59
19 61
20 21
20 23
20 24
20 25
20 33
20 35
20 38
20 41
20 44
20 45
20 49
20 51
20 52
20 55
20 58
20 59
20 61
20 63
21 22
21 23
21 24
21 25
21 26
21 29
21 33
21 35
21 36
21 38
21 40
21 41
21 42
21 44
21 45
21 47
21 49
21 51
21 52
21 53
21 54
21 55
21 58
21 59
21 61
21 62
21 64
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 34
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 46
22 47
22 48
22 50
22 53
22 54
22 57
22 60
23 24
23 25
23 33
23 35
23 38
23 41
23 44
23 45
23 49
23 51
23 52
23 54
23 55
23 58
23 59
23 61
23 63
24 25
24 26
24 29
24 33
24 35
24 38
24 40
24 41
24 44
24 45
24 47
24 49
24 51
24 52
24 54
24 55
24 58
24 59
24 61
24 62
24 63
24 64
25 33
25 35
25 38
25 41
25 44
25 45
25 49
25 51
25 52
25 55
25 58
25 59
25 61
25 63
25 66
26 27
26 29
26 30
26 32
26 36
26 37
26 38
26 40
26 41
26 42
26 43
26 44
26 46
26 47
26 48
26 49
26 50
26 51
26 53
26 54
26 57
26 60
26 62
26 64
26 67
26 69
27 28
27 29
27 30
27 31
27 32
27 34
27 36
27 37
27 39
27 40
27 42
27 43
27 46
27 47
27 48
27 50
27 53
27 56
27 57
27 60
28 30
28 31
28 32
28 34
28 36
28 37
28 39
28 43
28 46
28 48
28 50
28 56
28 70
29 30
29 32
29 34
29 36
29 37
29 38
29 40
29 41
29 42
29 43
29 44
29 46
29 47
29 48
29 49
29 50
29 51
29 53
29 54
29 57
29 60
29 62
29 64
29 67
29 69
30 31
30 32
30 34
30 36
30 37
30 39
30 40
30 42
30 43
30 46
30 47
30 48
30 50
30 53
30 56
30 57
30 60
30 70
31 32
31 34
31 36
31 37
31 39
31 42
31 43
31 46
31 48
31 50
31 56
31 57
31 70
32 34
32 36
32 37
32 39
32 40
32 42
32 43
32 46
32 48
32 50
32 53
32 56
32 57
32 60
32 70
33 35
33 38
33 41
33 44
33 45
33 47
33 49
33 51
33 52
33 54
33 55
33 58
33 59
33 61
33 62
33 63
33 64
33 65
33 66
33 72
33 73
33 74
33 75
34 36
34 37
34 39
34 40
34 42
34 43
34 46
34 48
34 50
34 56
34 57
34 60
34 70
35 38
35 41
35 44
35 45
35 47
35 49
35 51
35 52
35 54
35 55
35 58
35 59
35 61
35 62
35 63
35 64
35 65
35 66
35 68
35 72
35 73
35 74
35 75
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 46
36 47
36 48
36 50
36 53
36 54
36 56
36 57
36 60
36 62
36 67
36 69
36 76
37 39
37 40
37 42
37 43
37 46
37 48
37 50
37 53
37 56
37 57
37 60
37 70
37 77
38 40
38 41
38 42
38 44
38 45
38 47
38 49
38 51
38 52
38 53
38 54
38 55
38 57
38 58
38 59
38 60
38 61
38 62
38 63
38 64
38 65
38 66
38 67
38 68
38 69
38 71
38 72
38 73
38 74
38 80
39 42
39 43
39 46
39 48
39 50
39 56
39 57
39 60
39 70
39 77
40 41
40 42
40 43
40 44
40 46
40 47
40 48
40 49
40 50
40 51
40 53
40 54
40 57
40 60
40 62
40 64
40 65
40 67
40 68
40 69
40 71
40 76
40 78
40 79
40 80
40 81
40 83
41 42
41 44
41 45
41 47
41 49
41 51
41 52
41 53
41 54
41 55
41 57
41 58
41 59
41 60
41 61
41 62
41 63
41 64
41 65
41 66
41 67
41 68
41 69
41 71
41 72
