0 4
0 6
0 8
1 11
2 5
2 7
4 6
4 8
5 7
5 9
6 8
7 15
9 13
9 18
9 19
10 14
12 13
13 18
13 19
15 16
15 17
15 20
15 23
15 25
16 17
16 20
16 23
16 25
17 20
17 23
18 19
20 23
20 25
21 29
22 27
23 25
24 27
26 28
32 34
34 41
36 38
37 39
37 40
37 44
38 42
39 40
39 44
40 44
41 43
41 45
43 45
44 48
44 49
45 47
46 54
47 48
47 49
47 52
48 49
50 51
50 56
51 56
51 64
53 54
53 55
53 58
53 62
53 63
54 55
54 58
54 62
54 63
55 58
55 62
55 63
55 66
56 64
56 65
57 60
57 61
57 67
58 62
58 63
58 69
58 70
60 61
60 65
61 67
62 63
62 66
62 69
62 70
63 66
63 69
63 70
63 73
64 65
64 74
64 76
65 74
65 75
65 76
65 77
66 67
66 69
66 70
66 73
67 73
68 71
68 82
69 70
69 83
70 83
71 79
73 81
73 84
74 75
74 76
74 77
74 80
75 76
75 77
75 80
76 77
78 86
78 88
81 84
82 85
83 87
85 90
86 87
86 88
86 90
86 91
86 96
87 88
87 91
87 96
88 90
88 91
88 95
88 96
90 95
90 98
91 96
92 94
93 97
93 99
95 98
97 99
