0 1
0 2
0 5
0 6
0 11
0 12
0 16
0 19
0 20
0 22
0 26
0 27
0 29
1 2
1 4
1 5
1 6
1 7
1 8
1 11
1 12
1 13
1 14
1 16
1 17
1 19
1 20
1 22
1 26
1 27
1 29
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 22
2 26
2 35
3 4
3 8
3 9
3 10
3 15
3 18
3 21
3 23
3 24
3 25
3 28
3 30
3 31
3 32
3 33
3 34
4 5
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 28
4 30
4 31
4 35
4 37
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 18
5 19
5 22
5 23
5 25
5 26
5 28
5 35
5 37
6 12
6 19
6 20
6 26
6 27
6 29
6 36
6 40
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 22
7 23
7 25
7 26
7 28
7 35
7 37
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 22
8 23
8 25
8 26
8 28
8 30
8 31
8 35
8 37
9 10
9 13
9 15
9 18
9 21
9 23
9 24
9 25
9 28
9 30
9 31
9 32
9 33
9 34
9 38
10 11
10 13
10 14
10 15
10 16
10 17
10 18
10 21
10 22
10 23
10 24
10 25
10 28
10 30
10 31
10 32
10 33
10 34
10 37
10 38
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 25
11 26
11 28
11 35
11 37
11 41
11 42
11 43
11 45
12 13
12 14
12 16
12 17
12 19
12 20
12 22
12 26
12 27
12 29
12 35
12 36
12 39
12 40
12 41
12 46
13 14
13 15
13 16
13 17
13 18
13 19
13 22
13 23
13 25
13 26
13 28
13 30
13 31
13 35
13 37
13 42
13 43
13 45
14 15
14 16
14 17
14 18
14 19
14 22
14 23
14 25
14 26
14 28
14 30
14 31
14 35
14 37
14 42
14 43
14 45
15 17
15 18
15 21
15 23
15 24
15 25
15 28
15 30
15 31
15 32
15 33
15 34
15 38
15 44
16 17
16 18
16 19
16 20
16 22
16 25
16 26
16 28
16 35
16 37
16 41
16 42
16 43
16 45
17 18
17 19
17 20
17 22
17 23
17 25
17 26
17 28
17 30
17 31
17 35
17 37
17 41
17 42
17 43
17 45
17 48
18 19
18 21
18 22
18 23
18 24
18 25
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 37
18 38
18 42
18 43
18 44
18 45
18 47
19 20
19 22
19 26
19 27
19 29
19 35
19 36
19 37
19 39
19 40
19 41
19 42
19 43
19 46
20 22
20 26
20 27
20 29
20 35
20 36
20 39
20 40
20 41
20 46
20 50
21 23
21 24
21 25
21 28
21 30
21 31
21 32
21 33
21 34
21 38
21 44
22 25
22 26
22 27
22 28
22 35
22 37
22 39
22 41
22 42
22 43
22 45
22 46
22 48
22 52
23 24
23 25
23 28
23 30
23 31
23 32
23 33
23 34
23 37
23 38
23 44
23 47
23 49
24 25
24 28
24 30
24 31
24 32
24 33
24 34
24 38
24 44
24 49
24 53
25 28
25 30
25 31
25 32
25 33
25 34
25 35
25 37
25 38
25 42
25 43
25 44
25 45
25 47
25 48
25 49
25 51
25 57
25 58
25 59
25 66
25 69
26 27
26 29
26 35
26 36
26 37
26 39
26 40
26 41
26 42
26 43
26 45
26 46
26 48
26 50
26 52
26 54
26 56
26 57
26 61
26 62
26 65
26 67
26 68
27 29
27 35
27 36
27 39
27 40
27 41
27 46
27 50
27 55
27 60
27 61
27 64
27 67
28 30
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 42
28 43
28 44
28 45
28 47
28 48
28 49
28 51
28 53
28 57
28 58
28 59
28 63
28 66
28 69
29 36
29 39
29 40
29 41
29 46
29 50
29 55
29 60
29 61
29 64
29 67
30 31
30 32
30 33
30 34
30 35
30 37
30 38
30 43
30 44
30 45
30 47
30 48
30 49
30 51
30 53
30 58
30 59
30 63
30 66
30 69
30 71
31 32
31 33
31 34
31 35
31 37
31 38
31 43
31 44
31 45
31 47
31 48
31 49
31 51
31 53
31 58
31 59
31 63
31 66
31 69
31 71
32 33
32 34
32 37
32 38
32 44
32 47
32 49
32 51
32 53
32 59
32 63
32 66
32 71
33 34
33 37
33 38
33 44
33 47
33 49
33 51
33 53
33 58
33 59
33 63
33 66
33 69
33 71
34 38
34 44
34 47
34 49
34 53
34 59
34 63
34 66
34 71
35 37
35 39
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 50
35 51
35 52
35 54
35 56
35 57
35 58
35 61
35 62
35 65
35 66
35 68
35 69
35 70
35 73
35 74
35 75
35 76
36 39
36 40
36 41
36 46
36 50
36 52
36 55
36 56
36 60
36 61
36 64
36 65
36 67
36 68
36 77
36 80
37 38
37 39
37 41
37 42
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 51
37 52
37 54
37 56
37 57
37 58
37 59
37 61
37 62
37 65
37 66
37 68
37 69
37 70
37 72
37 73
37 74
37 75
37 76
38 43
38 44
38 45
38 47
38 48
38 49
38 51
38 53
38 58
38 59
38 63
38 66
38 69
38 71
38 72
38 82
39 40
39 41
39 42
39 43
39 45
39 46
39 48
39 50
39 52
39 54
39 55
39 56
39 57
39 60
39 61
39 62
39 64
39 65
39 67
39 68
39 70
39 75
39 77
39 78
39 79
39 80
39 81
40 41
40 42
40 46
40 50
40 52
40 55
40 56
40 60
40 61
40 62
40 64
40 65
40 67
40 68
40 77
40 78
40 80
41 42
41 43
41 45
41 46
41 48
41 50
41 51
41 52
41 54
41 55
41 56
41 57
41 58
41 60
41 61
41 62
41 64
41 65
41 67
41 68
41 70
41 75
41 77
41 78
41 79
41 81
41 83
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 54
42 56
42 57
42 58
42 59
42 61
42 62
42 65
42 66
42 67
42 68
42 69
42 70
42 72
42 73
42 74
42 75
42 76
42 78
42 79
42 81
42 83
42 85
43 44
43 45
43 46
43 47
43 48
43 49
43 50
43 51
43 52
43 54
43 56
43 57
43 58
43 59
43 61
43 62
43 65
43 66
43 67
43 68
43 69
43 70
43 72
43 73
43 74
43 75
43 76
43 78
43 79
43 83
43 85
43 89
44 45
44 47
44 48
44 49
44 51
44 53
44 54
44 57
44 58
44 59
44 63
44 66
44 69
44 71
44 72
44 73
44 74
44 82
44 86
44 88
44 91
45 46
45 47
45 48
45 49
45 51
45 52
45 54
45 56
45 57
45 58
45 59
45 61
45 62
45 63
45 65
45 66
45 68
45 69
45 70
45 71
45 72
45 73
45 74
45 75
45 76
45 79
45 85
45 89
45 92
46 48
46 50
46 52
46 54
46 55
46 56
46 57
46 60
46 61
46 62
46 64
46 65
46 67
46 68
46 70
46 75
46 76
46 77
46 78
46 79
46 80
46 81
46 83
46 84
46 87
47 48
47 49
47 51
47 52
47 53
47 54
47 56
47 57
47 58
47 59
47 62
