0 2
0 3
0 4
0 8
0 16
0 21
1 6
1 7
1 10
1 13
1 14
2 3
2 4
2 6
2 7
2 8
2 10
2 13
2 15
2 16
2 24
3 4
3 8
3 16
3 21
3 26
4 8
4 15
4 16
4 21
4 24
5 18
5 21
5 22
6 7
6 10
6 13
6 14
6 27
6 28
7 10
7 13
7 15
7 16
7 24
7 27
8 15
8 16
8 21
8 24
8 26
8 31
9 11
9 12
9 14
9 17
9 19
9 20
9 23
9 25
9 29
9 32
10 13
10 14
10 15
10 16
10 24
10 27
10 28
10 31
11 12
11 17
11 19
11 20
11 32
12 14
12 17
12 19
12 20
12 23
12 25
12 29
12 32
13 14
13 15
13 23
13 24
13 25
13 27
13 28
13 29
14 17
14 19
14 23
14 25
14 28
14 29
15 16
15 24
15 27
15 31
15 33
15 34
16 21
16 24
16 26
16 27
16 31
16 33
17 19
17 20
17 23
17 25
17 28
17 29
17 32
18 21
18 22
18 26
18 30
19 20
19 23
19 25
19 29
19 32
19 35
19 36
20 23
20 25
20 32
20 35
20 36
21 22
21 26
21 30
22 26
22 30
23 25
23 28
23 29
23 32
23 36
24 27
24 31
24 33
24 34
25 28
25 29
25 32
25 36
25 40
26 30
26 37
26 38
26 39
27 28
27 31
27 33
27 34
28 29
28 40
29 32
29 36
29 40
30 37
30 38
30 39
30 43
30 44
31 33
31 34
31 37
32 35
32 36
32 42
32 47
32 49
33 34
33 37
33 45
33 46
33 51
33 52
33 54
34 46
34 51
34 52
34 53
34 54
35 36
35 42
35 47
35 49
35 57
36 40
36 42
36 47
36 49
36 57
37 38
37 39
37 41
37 43
37 44
37 45
37 50
37 52
37 54
38 39
38 41
38 43
38 44
38 45
38 48
38 50
38 52
38 61
39 41
39 43
39 44
39 45
39 48
39 50
39 52
39 54
39 61
40 46
40 53
40 55
40 56
40 60
40 62
41 43
41 44
41 45
41 48
41 50
41 52
41 54
41 61
41 64
42 47
42 49
42 57
42 63
43 44
43 45
43 48
43 50
43 61
43 64
44 45
44 48
44 50
44 61
44 64
45 50
45 51
45 52
45 54
45 58
45 61
45 64
45 67
46 51
46 52
46 53
46 54
46 55
46 56
46 58
46 59
46 60
46 66
47 49
47 57
48 61
49 57
50 52
50 54
50 61
50 64
50 67
50 68
51 52
51 53
51 54
51 55
51 56
51 58
51 59
51 60
51 66
51 69
52 54
52 58
52 59
52 66
52 67
52 69
53 54
53 55
53 56
53 58
53 59
53 60
53 62
53 66
54 58
54 59
54 60
54 66
54 67
54 69
55 56
55 60
55 62
55 63
55 65
55 70
55 73
56 58
56 59
56 60
56 62
56 63
56 65
56 70
57 63
57 72
58 59
58 60
58 66
58 69
58 75
58 76
59 60
59 66
59 69
59 75
59 76
59 78
60 62
60 65
60 66
60 69
60 76
61 64
61 67
61 68
61 74
61 77
61 80
62 63
62 65
62 70
62 71
62 72
62 73
62 79
63 65
63 70
63 71
63 72
63 73
63 83
63 84
64 67
64 68
64 74
64 77
64 80
65 70
65 71
65 72
65 73
65 79
66 69
66 75
66 76
66 78
66 81
66 82
67 68
67 69
67 74
67 75
67 76
67 77
67 80
67 82
68 74
68 77
68 80
68 85
69 74
69 75
69 76
69 78
69 81
69 82
70 71
70 72
70 73
70 79
70 83
70 84
70 86
71 72
71 73
71 79
71 83
71 84
71 86
72 73
72 79
72 83
72 84
73 79
73 83
73 84
73 86
74 75
74 76
74 77
74 80
74 82
74 85
74 87
74 88
75 76
75 78
75 81
75 82
75 87
75 88
75 90
76 78
76 81
76 82
76 87
76 90
77 80
77 85
77 89
77 92
78 81
78 82
78 90
79 81
79 84
79 86
79 96
80 85
80 87
80 88
80 89
80 92
81 82
81 86
81 90
81 95
82 87
82 88
82 90
82 95
83 84
83 91
83 93
83 94
83 98
84 86
84 91
84 93
84 94
84 96
84 98
85 87
85 88
85 89
85 92
86 96
86 97
87 88
87 90
87 92
87 95
88 89
88 90
88 92
88 95
89 92
90 95
91 93
91 94
91 96
91 98
91 99
93 94
93 98
93 99
94 98
94 99
96 97
96 98
96 99
97 98
98 99
