0 3
0 4
0 7
0 10
0 12
0 16
0 17
0 21
1 5
1 6
1 8
1 11
1 13
1 18
1 22
2 4
2 9
2 14
2 23
2 26
3 7
3 10
3 12
3 15
3 16
3 17
3 19
4 14
4 16
4 21
4 23
4 24
4 25
5 6
5 7
5 8
5 11
5 15
5 17
5 18
5 19
5 20
5 27
5 28
6 8
6 11
6 13
6 18
6 20
6 22
6 27
7 8
7 10
7 11
7 12
7 15
7 17
7 19
7 20
7 28
7 31
8 11
8 15
8 17
8 18
8 19
8 20
8 27
8 28
9 14
9 26
9 29
10 12
10 15
10 16
10 17
10 19
10 21
10 24
10 30
10 31
11 13
11 15
11 17
11 18
11 19
11 20
11 22
11 27
11 28
12 15
12 16
12 17
12 19
12 21
12 24
12 30
12 31
13 18
13 22
13 27
14 23
14 25
14 26
14 29
14 36
14 39
15 17
15 19
15 20
15 28
15 31
15 32
15 34
15 35
15 38
15 41
16 17
16 21
16 23
16 24
16 25
16 30
16 33
16 37
17 19
17 20
17 28
17 31
17 32
17 34
17 35
17 38
17 41
18 19
18 20
18 22
18 27
18 28
18 40
19 20
19 28
19 31
19 32
19 34
19 35
19 38
19 41
20 27
20 28
20 31
20 32
20 34
20 35
20 38
20 40
20 41
21 23
21 24
21 25
21 29
21 30
21 33
21 37
21 43
22 27
22 40
23 24
23 25
23 26
23 29
23 30
23 33
23 37
23 43
24 25
24 29
24 30
24 33
24 37
24 43
25 26
25 29
25 30
25 33
25 37
25 39
25 43
26 29
26 36
26 39
27 28
27 32
27 34
27 35
27 38
27 40
27 45
27 46
27 47
27 48
28 31
28 32
28 34
28 35
28 38
28 40
28 41
28 44
28 45
28 46
29 36
29 37
29 39
29 43
30 31
30 33
30 37
30 42
30 43
31 32
31 33
31 34
31 35
31 38
31 41
31 42
31 44
31 45
32 34
32 35
32 38
32 40
32 41
32 42
32 44
32 45
32 46
32 48
32 50
32 52
33 37
33 42
33 43
34 35
34 38
34 40
34 41
34 42
34 44
34 45
34 46
34 48
34 50
34 52
35 38
35 40
35 41
35 42
35 44
35 45
35 46
35 48
35 50
35 52
36 39
36 49
37 42
37 43
37 53
38 40
38 41
38 42
38 44
38 45
38 46
38 48
38 50
38 52
39 43
39 49
40 44
40 45
40 46
40 47
40 48
40 50
40 51
41 42
41 44
41 45
41 46
41 50
41 52
41 55
42 54
42 58
43 53
44 45
44 46
44 47
44 48
44 50
44 52
44 55
44 56
44 57
44 59
44 62
45 46
45 47
45 48
45 50
45 52
45 55
45 56
45 57
45 59
45 62
46 47
46 48
46 50
46 52
46 55
46 56
46 57
46 59
46 62
47 48
47 50
47 51
47 52
47 57
47 59
47 60
47 62
48 50
48 51
48 52
48 57
48 59
48 60
48 62
50 52
50 55
50 56
50 57
50 58
50 59
50 60
50 61
50 62
50 64
50 69
50 72
51 57
51 59
51 60
51 62
52 55
52 56
52 57
52 58
52 59
52 60
52 61
52 62
52 64
52 69
52 72
53 54
53 63
53 66
53 67
53 68
53 71
53 74
53 76
54 55
54 56
54 58
54 61
54 63
54 64
54 65
54 68
54 71
54 74
54 77
54 79
55 56
55 57
55 58
55 59
55 61
55 62
55 64
55 65
55 72
55 73
55 77
55 78
55 80
56 57
56 58
56 59
56 61
56 62
56 64
56 65
56 72
56 73
56 77
56 78
56 80
57 59
57 60
57 61
57 62
57 64
57 69
57 72
57 73
57 78
58 59
58 61
58 63
58 64
58 65
58 68
58 72
58 73
58 77
58 80
59 60
59 61
59 62
59 64
59 69
59 72
59 73
59 78
60 62
60 69
61 63
61 64
61 65
61 68
61 72
61 73
61 77
61 78
61 80
62 64
62 69
62 72
62 73
62 78
63 65
63 66
63 67
63 68
63 71
63 74
63 76
63 77
63 79
64 65
64 72
64 73
64 77
64 78
64 80
65 68
65 71
65 72
65 73
65 74
65 77
65 79
65 80
66 67
66 70
66 71
66 75
66 76
66 81
67 68
67 70
67 71
67 74
67 75
67 76
67 79
67 81
67 83
67 84
68 71
68 74
68 76
68 77
68 79
68 80
68 83
69 72
69 73
69 78
69 82
70 71
70 75
70 76
70 81
70 83
70 84
70 88
71 74
71 75
71 76
71 77
71 79
71 80
71 83
72 73
72 77
72 78
72 80
72 82
72 85
72 86
72 89
73 77
73 78
73 80
73 85
73 86
73 89
74 75
74 76
74 77
74 79
74 80
74 83
75 76
75 79
75 81
75 83
75 84
75 88
76 79
76 81
76 83
76 84
76 88
77 79
77 80
77 85
77 86
78 80
78 82
78 85
78 86
78 89
78 91
79 80
79 83
80 85
80 86
80 89
81 83
81 84
81 87
81 88
82 89
82 91
82 92
83 84
83 88
84 88
85 86
85 89
85 91
85 94
86 89
86 91
86 94
87 90
87 93
88 95
89 91
89 94
89 97
89 98
90 93
91 94
91 97
91 98
92 97
94 96
94 98
94 99
96 98
96 99
97 98
