0 1
0 2
0 4
0 5
0 7
0 8
0 10
0 17
0 20
0 21
1 2
1 3
1 5
1 7
1 8
1 9
1 10
1 12
1 13
1 14
1 15
1 16
1 19
1 20
1 22
1 24
1 25
1 26
2 4
2 5
2 7
2 8
2 10
2 17
2 20
2 21
2 27
3 5
3 6
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 19
3 22
3 23
3 24
4 7
4 8
4 17
4 20
4 21
4 27
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 19
5 20
5 22
5 24
5 25
5 26
6 9
6 11
6 14
6 15
6 18
6 22
6 23
6 28
7 8
7 10
7 12
7 13
7 17
7 19
7 20
7 21
7 25
7 27
8 10
8 12
8 13
8 17
8 19
8 20
8 21
8 25
8 27
8 31
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 18
9 19
9 22
9 23
9 24
9 28
9 29
10 12
10 13
10 14
10 15
10 16
10 19
10 20
10 22
10 24
10 25
10 26
10 30
10 31
11 14
11 15
11 18
11 22
11 23
11 28
11 29
12 13
12 14
12 15
12 16
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 30
12 31
12 33
13 14
13 15
13 16
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 30
13 31
13 33
14 15
14 16
14 18
14 19
14 22
14 23
14 24
14 26
14 28
14 29
14 30
14 34
15 16
15 18
15 19
15 22
15 23
15 24
15 26
15 28
15 29
15 30
15 34
16 19
16 22
16 23
16 24
16 25
16 26
16 29
16 30
16 33
17 20
17 21
17 27
17 32
18 23
18 28
18 29
18 34
19 20
19 22
19 23
19 24
19 25
19 26
19 30
19 31
19 33
19 37
19 38
20 21
20 25
20 26
20 27
20 31
20 32
20 33
20 35
20 39
21 27
21 32
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 33
22 34
22 37
22 38
22 40
23 24
23 26
23 28
23 29
23 30
23 34
23 36
24 25
24 26
24 28
24 29
24 30
24 31
24 33
24 37
24 38
24 40
25 26
25 27
25 30
25 31
25 32
25 33
25 35
25 37
25 38
25 39
25 45
25 46
25 47
26 29
26 30
26 31
26 33
26 37
26 38
26 40
26 46
26 47
27 31
27 32
27 35
27 39
27 45
27 48
27 49
27 50
27 51
27 54
28 29
28 30
28 34
28 36
28 40
28 41
28 42
28 43
28 44
28 52
29 30
29 34
29 36
29 37
29 38
29 40
29 41
29 42
29 43
29 44
29 52
30 31
30 33
30 34
30 37
30 38
30 40
30 46
30 47
30 56
30 61
31 32
31 33
31 35
31 37
31 38
31 39
31 40
31 45
31 46
31 47
31 48
31 49
31 50
31 53
31 55
31 58
32 35
32 39
32 45
32 47
32 48
32 49
32 50
32 51
32 54
32 55
32 57
32 58
33 35
33 37
33 38
33 39
33 40
33 45
33 46
33 47
33 49
33 50
33 53
33 55
33 56
33 58
33 59
33 61
34 36
34 40
34 41
34 42
34 43
34 44
34 52
34 60
34 62
35 37
35 38
35 39
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 53
35 54
35 55
35 57
35 58
35 63
36 40
36 41
36 42
36 43
36 44
36 52
36 60
36 62
36 66
37 38
37 39
37 40
37 45
37 46
37 47
37 49
37 50
37 53
37 55
37 56
37 58
37 59
37 61
37 63
37 64
37 65
38 39
38 40
38 45
38 46
38 47
38 49
38 50
38 53
38 55
38 56
38 58
38 59
38 61
38 63
38 64
38 65
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 53
39 54
39 55
39 57
39 58
39 63
39 67
40 42
40 43
40 44
40 46
40 47
40 52
40 53
40 56
40 59
40 60
40 61
40 62
40 64
40 65
40 68
40 71
41 42
41 43
41 44
41 52
41 60
41 62
41 66
41 73
42 43
42 44
42 52
42 60
42 62
42 66
42 68
42 72
42 73
43 44
43 52
43 56
43 60
43 62
43 64
43 66
43 68
43 72
44 52
44 60
44 62
44 64
44 66
44 68
44 72
44 73
45 46
45 47
45 48
45 49
45 50
45 51
45 53
45 54
45 55
45 57
45 58
45 59
45 63
45 65
45 67
45 69
45 77
45 78
46 47
46 48
46 49
46 50
46 53
46 55
46 56
46 58
46 59
46 61
46 63
46 64
46 65
46 67
46 69
46 71
46 76
46 79
46 80
47 48
47 49
47 50
47 51
47 53
47 54
47 55
47 56
47 57
47 58
47 59
47 61
47 63
47 65
47 67
47 69
47 77
47 78
47 79
48 49
48 50
48 51
48 53
48 54
48 55
48 57
48 58
48 63
48 67
48 70
48 74
48 75
48 77
48 78
48 85
49 50
49 51
49 53
49 54
49 55
49 57
49 58
49 59
49 63
49 65
49 67
49 69
49 70
49 74
49 77
49 78
49 83
50 51
50 53
50 54
50 55
50 57
50 58
50 59
50 61
50 63
50 65
50 67
50 69
50 70
50 74
50 77
50 78
50 83
50 85
51 53
51 54
51 55
51 57
51 58
51 63
51 67
51 70
51 74
51 75
51 77
51 78
51 85
51 86
52 56
52 60
52 61
52 62
52 64
52 66
52 68
52 72
52 73
52 81
52 84
52 87
53 54
53 55
53 56
53 57
53 58
53 59
53 61
53 63
53 64
53 65
53 67
53 69
53 71
53 76
53 77
53 78
53 79
53 80
53 82
53 83
53 88
54 55
54 57
54 58
54 63
54 67
54 70
54 74
54 75
54 77
54 78
54 85
54 86
55 56
55 57
55 58
55 59
55 61
55 63
55 65
55 67
55 69
55 70
55 74
55 77
55 78
55 79
55 80
55 83
55 85
55 88
56 58
56 59
56 60
56 61
56 62
56 63
56 64
56 65
56 66
56 67
56 68
56 69
56 71
56 72
56 76
56 79
56 80
56 81
56 82
57 58
57 63
57 65
57 67
57 69
57 70
57 74
57 75
57 77
57 78
57 83
57 85
57 86
57 88
58 59
58 61
58 63
58 65
58 67
58 69
58 70
58 71
58 74
58 77
58 78
58 79
58 80
58 82
58 83
58 85
58 88
59 61
59 63
59 64
59 65
59 67
59 68
59 69
59 71
59 76
59 78
59 79
59 80
59 81
59 82
59 83
59 88
60 61
60 62
60 64
60 66
60 68
60 71
60 72
60 73
60 76
60 81
60 84
60 87
60 89
61 62
61 63
61 64
61 65
61 66
61 67
61 68
61 69
61 71
61 76
61 78
61 79
61 80
61 81
61 82
62 64
62 66
62 68
62 71
62 72
62 73
62 76
62 81
62 84
62 87
62 89
63 64
63 65
63 67
63 69
63 70
63 71
63 74
63 76
63 77
63 78
63 79
63 80
63 82
63 83
63 85
63 88
63 92
64 65
64 66
64 68
64 69
64 71
64 72
64 76
64 79
64 80
64 81
64 82
64 84
64 87
64 89
64 93
64 95
65 67
65 69
65 71
65 76
65 77
65 78
65 79
65 80
65 81
65 82
65 83
65 88
65 92
65 93
66 68
66 71
66 72
66 73
66 76
66 81
66 84
66 87
66 89
66 95
66 96
67 69
67 70
67 71
67 74
67 75
67 76
67 77
67 78
67 79
67 80
67 82
67 83
67 85
67 88
67 92
67 93
67 94
68 71
68 72
68 73
68 76
68 79
68 80
68 81
68 82
68 84
68 87
68 89
68 95
68 96
69 71
69 76
69 77
69 78
69 79
69 80
69 82
69 83
69 85
