0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 13
0 14
0 21
0 24
0 26
0 27
0 28
0 32
0 33
0 36
0 38
1 2
1 3
1 5
1 6
1 7
1 9
1 10
1 11
1 13
1 14
1 21
1 24
1 26
1 27
1 28
1 32
1 33
1 36
1 38
2 3
2 5
2 6
2 7
2 9
2 10
2 11
2 13
2 14
2 21
2 24
2 26
2 27
2 28
2 33
2 36
2 38
3 5
3 6
3 7
3 9
3 11
3 13
3 14
3 21
3 24
3 26
3 27
3 28
3 33
3 36
3 38
3 42
4 5
4 7
4 8
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 25
4 28
4 29
4 31
4 32
4 34
4 35
4 40
4 43
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 18
5 20
5 21
5 24
5 25
5 26
5 27
5 28
5 31
5 32
5 33
5 34
5 35
5 38
5 39
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 21
6 24
6 25
6 26
6 27
6 28
6 31
6 32
6 33
6 34
6 36
6 38
6 39
6 41
6 42
7 9
7 10
7 11
7 12
7 13
7 14
7 21
7 24
7 25
7 26
7 27
7 28
7 31
7 32
7 33
7 34
7 36
7 38
7 39
7 41
7 42
8 12
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 25
8 29
8 30
8 37
8 47
9 10
9 11
9 13
9 14
9 21
9 24
9 26
9 27
9 28
9 32
9 33
9 36
9 38
9 39
9 41
9 42
9 44
9 45
10 11
10 12
10 14
10 15
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 27
10 28
10 29
10 31
10 32
10 33
10 34
10 35
10 38
10 39
10 40
10 43
11 12
11 13
11 14
11 15
11 20
11 21
11 24
11 25
11 26
11 27
11 28
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 41
11 42
11 45
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 25
12 28
12 29
12 31
12 32
12 34
12 35
12 40
12 43
13 14
13 21
13 24
13 26
13 27
13 28
13 32
13 33
13 36
13 38
13 39
13 41
13 42
13 44
13 45
13 49
14 21
14 24
14 25
14 26
14 27
14 28
14 31
14 32
14 33
14 34
14 36
14 38
14 39
14 41
14 42
14 44
14 45
14 49
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 37
15 40
15 43
15 47
15 48
15 50
15 52
16 17
16 18
16 19
16 20
16 22
16 23
16 25
16 29
16 30
16 35
16 37
16 40
16 46
16 47
16 50
16 51
17 18
17 19
17 20
17 22
17 23
17 25
17 29
17 30
17 35
17 37
17 40
17 43
17 46
17 47
17 50
17 51
18 19
18 20
18 21
18 22
18 23
18 25
18 28
18 29
18 30
18 31
18 32
18 34
18 35
18 37
18 40
18 43
18 46
18 47
18 50
18 52
19 20
19 22
19 23
19 25
19 29
19 30
19 35
19 37
19 40
19 43
19 46
19 47
19 50
19 51
19 58
19 61
20 21
20 22
20 23
20 25
20 28
20 29
20 30
20 31
20 32
20 34
20 35
20 37
20 40
20 43
20 46
20 47
20 48
20 50
20 52
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 34
21 35
21 36
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 48
21 52
21 54
21 57
21 59
22 23
22 25
22 29
22 30
22 31
22 34
22 35
22 37
22 40
22 43
22 46
22 47
22 50
22 51
22 58
23 29
23 30
23 37
23 40
23 46
23 47
23 50
23 51
23 58
23 61
24 25
24 26
24 27
24 28
24 31
24 32
24 33
24 34
24 36
24 38
24 39
24 41
24 42
24 44
24 45
24 48
24 49
24 53
24 54
24 55
24 56
24 60
24 62
25 27
25 28
25 29
25 31
25 32
25 33
25 34
25 35
25 38
25 39
25 40
25 41
25 43
25 48
25 50
25 52
25 54
25 57
25 59
25 65
25 69
26 27
26 28
26 31
26 32
26 33
26 36
26 38
26 39
26 41
26 42
26 44
26 45
26 49
26 53
26 55
26 56
26 60
26 62
26 63
27 28
27 31
27 32
27 33
27 34
27 35
27 36
27 38
27 39
27 41
27 42
27 44
27 45
27 48
27 49
27 53
27 54
27 55
27 56
27 57
27 59
27 60
27 62
27 63
28 31
28 32
28 33
28 34
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 48
28 49
28 52
28 53
28 54
28 55
28 56
28 57
28 59
28 60
28 70
29 30
29 31
29 34
29 35
29 37
29 40
29 43
29 46
29 47
29 48
29 50
29 51
29 52
29 58
29 61
29 64
29 66
29 67
29 71
30 37
30 40
30 46
30 47
30 50
30 51
30 58
30 61
30 64
30 66
30 68
30 71
31 32
31 33
31 34
31 35
31 38
31 39
31 40
31 41
31 42
31 43
31 45
31 48
31 50
31 52
31 54
31 57
31 59
31 65
31 69
31 70
31 72
31 75
32 33
32 34
32 35
32 36
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 48
32 49
32 50
32 52
32 53
32 54
32 55
32 56
32 57
32 59
32 60
32 62
32 65
32 69
32 70
32 72
32 74
32 75
33 34
33 35
33 36
33 38
33 39
33 41
33 42
33 43
33 44
33 45
33 48
33 49
33 52
33 53
33 54
33 55
33 56
33 57
33 59
33 60
33 62
33 63
33 70
33 73
33 74
33 75
34 35
34 38
34 39
34 40
34 41
34 42
34 43
34 45
34 48
34 50
34 52
34 53
34 54
34 55
34 57
34 59
34 60
34 65
34 66
34 67
34 69
34 70
34 72
34 75
35 37
35 38
35 39
35 40
35 41
35 43
35 46
35 47
35 48
35 50
35 52
35 54
35 57
35 59
35 64
35 65
35 66
35 67
35 69
35 70
35 71
35 72
35 75
35 77
36 38
36 39
36 41
36 42
36 44
36 45
36 49
36 53
36 55
36 56
36 60
36 62
36 63
36 73
36 74
37 40
37 43
37 46
37 47
37 50
37 51
37 58
37 61
37 64
37 66
37 67
37 68
37 71
37 76
37 80
38 39
38 41
38 42
38 43
38 44
38 45
38 48
38 49
38 52
38 53
38 54
38 55
38 56
38 57
38 59
38 60
38 62
38 63
38 70
38 73
38 74
38 75
38 78
39 40
39 41
39 42
39 43
39 44
39 45
39 48
39 49
39 52
39 53
39 54
39 55
39 56
39 57
39 59
39 60
39 62
39 63
39 65
39 69
39 70
39 72
39 73
39 74
39 75
39 78
39 79
40 43
40 46
40 47
40 48
40 50
40 51
40 52
40 54
40 57
40 58
40 59
40 61
40 64
40 65
40 66
40 67
40 68
40 69
40 70
40 71
40 72
40 75
40 77
40 81
40 82
40 83
41 42
41 43
41 44
41 45
41 48
41 49
41 52
41 53
41 54
41 55
41 56
41 57
41 59
41 60
41 62
41 63
41 65
41 69
41 70
41 72
41 73
41 74
41 75
41 78
41 79
41 84
42 44
42 45
42 48
42 49
42 53
42 54
42 55
42 56
42 57
42 59
42 60
42 62
42 63
42 70
42 73
42 74
42 75
42 78
42 79
42 84
42 85
43 46
43 47
